,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,430510.BJ,20240424,11.59,12.42,11.56,11.88,12.12,-0.23999999999999844,-1.98,44926.04,75585.378
246,430510.BJ,20240423,10.56,13.15,10.49,12.12,10.49,1.629999999999999,15.54,60174.77,98663.791
247,430510.BJ,20240422,10.7,10.74,9.93,10.49,10.76,-0.2699999999999996,-2.51,20337.39,29821.784
248,430510.BJ,20240419,10.81,11.32,10.69,10.76,11.52,-0.7599999999999998,-6.6,34147.86,52302.18
249,430510.BJ,20240418,10.43,12.11,10.43,11.52,10.64,0.879999999999999,8.27,51315.26,82642.978
250,430510.BJ,20240417,10.17,10.77,9.96,10.64,9.78,0.8600000000000012,8.79,31696.21,46946.977
251,430510.BJ,20240416,10.98,10.98,9.3,9.78,10.87,-1.0899999999999999,-10.03,26607.79,37145.15
252,430510.BJ,20240415,11.83,11.89,10.7,10.87,11.83,-0.9600000000000009,-8.11,30013.8,47455.175
253,430510.BJ,20240412,12.25,12.73,11.83,11.83,12.33,-0.5,-4.06,21340.12,36976.207
254,430510.BJ,20240411,12.75,12.75,12.05,12.33,12.8,-0.47000000000000064,-3.67,33921.27,59037.018
255,430510.BJ,20240410,11.47,13.45,11.4,12.8,11.48,1.3200000000000003,11.5,63846.57,114814.76
256,430510.BJ,20240409,11.33,11.73,11.1,11.48,11.35,0.13000000000000078,1.15,17245.15,28027.322
