,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002388.SZ,20240423,3.7,3.76,3.65,3.71,3.65,0.06000000000000005,1.64,90754.0,33729.913
246,002388.SZ,20240422,3.62,3.7,3.5,3.65,3.68,-0.03000000000000025,-0.82,110854.08,40104.34
247,002388.SZ,20240419,3.76,3.84,3.64,3.68,3.78,-0.09999999999999964,-2.65,148139.26,55028.138
248,002388.SZ,20240418,3.9,3.92,3.71,3.78,3.85,-0.07000000000000028,-1.82,171881.7,65569.215
249,002388.SZ,20240417,3.52,3.89,3.52,3.85,3.58,0.27,7.54,223582.44,84635.712
250,002388.SZ,20240416,3.94,3.94,3.58,3.58,3.98,-0.3999999999999999,-10.05,219523.22,80286.637
251,002388.SZ,20240415,4.37,4.38,3.98,3.98,4.42,-0.43999999999999995,-9.95,295332.44,120533.454
252,002388.SZ,20240412,4.55,4.64,4.39,4.42,4.56,-0.13999999999999968,-3.07,184322.65,82380.2
253,002388.SZ,20240411,4.65,4.72,4.54,4.56,4.74,-0.1800000000000006,-3.8,216090.0,99669.895
254,002388.SZ,20240410,5.01,5.06,4.64,4.74,5.02,-0.27999999999999936,-5.58,311805.82,149337.953
255,002388.SZ,20240409,4.84,5.26,4.75,5.02,4.85,0.16999999999999993,3.51,366236.0,184606.865
