,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002647.SZ,20240422,3.47,3.49,3.32,3.4,3.46,-0.06000000000000005,-1.73,101907.0,39225.369
246,002647.SZ,20240419,3.56,3.57,3.43,3.46,3.55,-0.08999999999999986,-2.54,114838.93,45421.235
247,002647.SZ,20240418,3.6,3.65,3.48,3.55,3.6,-0.050000000000000266,-1.39,154051.08,62167.325
248,002647.SZ,20240417,3.37,3.62,3.36,3.6,3.3,0.30000000000000027,9.09,189937.52,76486.803
249,002647.SZ,20240416,3.62,3.62,3.3,3.3,3.67,-0.3700000000000001,-10.08,247248.36,95230.727
250,002647.SZ,20240415,3.97,3.97,3.59,3.67,3.97,-0.30000000000000027,-7.56,242878.03,102538.938
251,002647.SZ,20240412,3.99,4.14,3.97,3.97,3.98,-0.009999999999999787,-0.25,92740.4,42456.166
252,002647.SZ,20240411,4.01,4.09,3.96,3.98,4.04,-0.06000000000000005,-1.49,106462.39,48677.844
253,002647.SZ,20240410,4.25,4.25,3.96,4.04,4.25,-0.20999999999999996,-4.94,164408.0,76118.275
254,002647.SZ,20240409,4.15,4.26,4.14,4.25,4.16,0.08999999999999986,2.16,74665.0,35803.609
