,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300633.SZ,20240424,39.1,39.64,38.34,39.08,39.05,0.030000000000001137,0.08,33981.0,133699.073
246,300633.SZ,20240423,36.85,39.49,36.26,39.05,36.98,2.0700000000000003,5.6,50976.0,197135.734
247,300633.SZ,20240422,36.32,37.62,36.29,36.98,36.64,0.3399999999999963,0.93,26140.09,97459.572
248,300633.SZ,20240419,37.05,37.55,36.22,36.64,37.2,-0.5600000000000023,-1.51,26772.49,99169.479
249,300633.SZ,20240418,36.9,37.91,36.48,37.2,36.87,0.3300000000000054,0.9,34246.75,128756.374
250,300633.SZ,20240417,37.24,38.31,36.38,36.87,37.44,-0.5700000000000003,-1.52,52992.68,199169.728
251,300633.SZ,20240416,37.77,38.05,36.6,37.44,38.41,-0.9699999999999989,-2.53,56864.22,214746.437
252,300633.SZ,20240415,36.17,39.35,36.15,38.41,36.28,2.1299999999999955,5.87,66660.62,257478.225
253,300633.SZ,20240412,38.01,38.3,35.6,36.28,36.62,-0.3399999999999963,-0.93,59929.44,220886.514
254,300633.SZ,20240411,34.32,37.15,34.32,36.62,34.55,2.0700000000000003,5.99,57756.04,210361.193
255,300633.SZ,20240410,35.24,35.47,34.3,34.55,35.48,-0.9299999999999997,-2.62,29134.43,101880.071
256,300633.SZ,20240409,35.11,35.94,34.57,35.48,35.07,0.4099999999999966,1.17,26592.63,94938.419
