,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300751.SZ,20240424,106.88,106.88,103.05,103.5,105.93,-2.430000000000007,-2.29,18570.77,196179.724
246,300751.SZ,20240423,110.57,112.71,104.48,105.93,111.01,-5.079999999999998,-4.58,25196.41,274406.151
247,300751.SZ,20240422,110.76,114.77,110.59,111.01,111.65,-0.6400000000000006,-0.57,12694.45,144380.442
248,300751.SZ,20240419,111.13,112.24,109.37,111.65,111.2,0.45000000000000284,0.4,16280.86,183015.203
249,300751.SZ,20240418,112.16,113.27,110.12,111.2,112.73,-1.5300000000000011,-1.36,18710.26,212127.326
250,300751.SZ,20240417,108.6,112.73,107.88,112.73,108.97,3.760000000000005,3.45,24940.25,280820.918
251,300751.SZ,20240416,106.06,111.82,105.18,108.97,106.63,2.3400000000000034,2.19,29306.23,322984.442
252,300751.SZ,20240415,105.32,107.19,104.31,106.63,104.92,1.7099999999999937,1.63,19935.84,214289.429
253,300751.SZ,20240412,103.98,105.66,103.21,104.92,104.33,0.5900000000000034,0.57,15022.49,159179.15
254,300751.SZ,20240411,101.89,105.8,101.47,104.33,102.56,1.769999999999996,1.73,16093.77,169592.558
255,300751.SZ,20240410,103.44,104.29,101.24,102.56,103.04,-0.480000000000004,-0.47,14021.57,145813.269
256,300751.SZ,20240409,101.47,103.43,101.47,103.04,101.47,1.5700000000000074,1.55,13580.32,141528.572
