,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300767.SZ,20240424,10.04,10.44,9.84,10.29,10.06,0.22999999999999865,2.29,66124.77,67172.446
246,300767.SZ,20240423,9.78,10.23,9.71,10.06,9.82,0.2400000000000002,2.44,74836.45,75122.753
247,300767.SZ,20240422,9.73,10.06,9.48,9.82,9.85,-0.02999999999999936,-0.3,62452.57,61271.27
248,300767.SZ,20240419,10.02,10.1,9.77,9.85,10.02,-0.16999999999999993,-1.7,48809.47,48270.446
249,300767.SZ,20240418,10.25,10.27,9.87,10.02,10.25,-0.23000000000000043,-2.24,57391.12,57924.806
250,300767.SZ,20240417,9.54,10.27,9.54,10.25,9.44,0.8100000000000005,8.58,84666.26,85250.118
251,300767.SZ,20240416,10.21,10.22,9.34,9.44,10.27,-0.8300000000000001,-8.08,101868.05,97530.353
252,300767.SZ,20240415,10.95,11.1,10.04,10.27,10.96,-0.6900000000000013,-6.3,104596.06,109047.096
253,300767.SZ,20240412,11.33,11.41,10.85,10.96,11.33,-0.3699999999999992,-3.27,74591.36,82521.622
254,300767.SZ,20240411,11.45,11.68,11.22,11.33,11.52,-0.1899999999999995,-1.65,64770.25,74001.649
255,300767.SZ,20240410,12.11,12.16,11.39,11.52,12.13,-0.6100000000000012,-5.03,77917.21,90610.941
256,300767.SZ,20240409,11.56,12.2,11.56,12.13,11.5,0.6300000000000008,5.48,103536.05,123989.064
