,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,831445.BJ,20240423,4.13,4.16,4.06,4.12,4.1,0.020000000000000462,0.49,5120.87,2212.721
247,831445.BJ,20240422,4.09,4.13,4.05,4.1,4.09,0.009999999999999787,0.24,3779.0,1621.231
248,831445.BJ,20240419,4.1,4.16,4.02,4.09,4.13,-0.040000000000000036,-0.97,5051.64,2181.133
249,831445.BJ,20240418,4.23,4.25,4.11,4.13,4.15,-0.020000000000000462,-0.48,8334.28,3648.207
250,831445.BJ,20240417,3.92,4.28,3.92,4.15,3.89,0.26000000000000023,6.68,10137.76,4374.444
251,831445.BJ,20240416,4.27,4.27,3.88,3.89,4.24,-0.3500000000000001,-8.25,16325.98,6874.777
252,831445.BJ,20240415,4.44,4.47,4.2,4.24,4.44,-0.20000000000000018,-4.5,10160.85,4582.405
253,831445.BJ,20240412,4.59,4.59,4.39,4.44,4.54,-0.09999999999999964,-2.2,14279.5,6652.731
254,831445.BJ,20240411,4.64,4.65,4.51,4.54,4.64,-0.09999999999999964,-2.16,8662.11,4147.014
255,831445.BJ,20240410,4.53,4.72,4.5,4.64,4.52,0.1200000000000001,2.65,21459.12,10503.332
256,831445.BJ,20240409,4.48,4.64,4.46,4.52,4.46,0.05999999999999961,1.35,6503.71,3102.412
