,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002948.SZ,20240424,3.17,3.18,3.13,3.15,3.17,-0.020000000000000018,-0.63,223215.3,73700.133
246,002948.SZ,20240423,3.19,3.21,3.16,3.17,3.18,-0.010000000000000231,-0.31,240658.97,80329.414
247,002948.SZ,20240422,3.23,3.25,3.18,3.18,3.22,-0.040000000000000036,-1.24,283819.09,95452.794
248,002948.SZ,20240419,3.22,3.26,3.2,3.22,3.23,-0.009999999999999787,-0.31,274168.18,92948.426
249,002948.SZ,20240418,3.19,3.26,3.18,3.23,3.19,0.040000000000000036,1.25,440842.89,148980.557
250,002948.SZ,20240417,3.14,3.2,3.12,3.19,3.14,0.04999999999999982,1.59,453646.08,150298.015
251,002948.SZ,20240416,3.18,3.19,3.12,3.14,3.18,-0.040000000000000036,-1.26,313601.12,103798.106
252,002948.SZ,20240415,3.14,3.18,3.11,3.18,3.14,0.040000000000000036,1.27,310548.75,102849.172
253,002948.SZ,20240412,3.15,3.17,3.13,3.14,3.17,-0.029999999999999805,-0.95,200334.7,66105.704
254,002948.SZ,20240411,3.16,3.18,3.13,3.17,3.17,0.0,0.0,250613.45,82928.136
255,002948.SZ,20240410,3.18,3.21,3.15,3.17,3.19,-0.020000000000000018,-0.63,259063.3,86446.364
256,002948.SZ,20240409,3.17,3.19,3.16,3.19,3.17,0.020000000000000018,0.63,213125.71,71083.688
