,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002169.SZ,20240424,5.0,5.08,4.94,5.06,4.98,0.07999999999999918,1.61,54791.0,28194.492
246,002169.SZ,20240423,4.93,5.02,4.91,4.98,4.91,0.07000000000000028,1.43,59602.5,30376.143
247,002169.SZ,20240422,5.03,5.06,4.75,4.91,5.17,-0.2599999999999998,-5.03,131665.32,65894.202
248,002169.SZ,20240419,5.28,5.29,5.15,5.17,5.27,-0.09999999999999964,-1.9,55640.0,29614.327
249,002169.SZ,20240418,5.32,5.35,5.2,5.27,5.3,-0.03000000000000025,-0.57,53493.49,29009.15
250,002169.SZ,20240417,4.95,5.31,4.95,5.3,4.91,0.3899999999999997,7.94,94682.5,50207.283
251,002169.SZ,20240416,5.36,5.36,4.88,4.91,5.37,-0.45999999999999996,-8.57,144360.02,74682.291
252,002169.SZ,20240415,5.68,5.68,5.27,5.37,5.57,-0.20000000000000018,-3.59,103775.0,57611.324
253,002169.SZ,20240412,5.67,5.74,5.55,5.57,5.67,-0.09999999999999964,-1.76,55270.18,31831.158
254,002169.SZ,20240411,5.62,5.75,5.57,5.67,5.62,0.04999999999999982,0.89,58342.08,34011.386
255,002169.SZ,20240410,5.77,5.8,5.6,5.62,5.78,-0.16000000000000014,-2.77,58742.16,34061.882
256,002169.SZ,20240409,5.73,5.81,5.67,5.78,5.71,0.07000000000000028,1.23,55674.0,32862.081
