,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002520.SZ,20240425,5.02,5.52,4.95,5.52,5.02,0.5,9.96,380445.0,201930.074
245,002520.SZ,20240424,4.88,5.11,4.84,5.02,4.89,0.1299999999999999,2.66,153985.65,76889.171
246,002520.SZ,20240423,4.85,4.93,4.83,4.89,4.83,0.05999999999999961,1.24,110966.48,54156.831
247,002520.SZ,20240422,4.9,4.95,4.78,4.83,5.0,-0.16999999999999993,-3.4,143161.02,69424.873
248,002520.SZ,20240419,5.03,5.16,4.95,5.0,5.21,-0.20999999999999996,-4.03,204562.75,103008.723
249,002520.SZ,20240418,5.01,5.4,4.89,5.21,5.03,0.17999999999999972,3.58,336908.11,172907.105
250,002520.SZ,20240417,4.71,5.04,4.71,5.03,4.7,0.33000000000000007,7.02,263325.94,130466.869
251,002520.SZ,20240416,5.18,5.21,4.7,4.7,5.22,-0.5199999999999996,-9.96,297759.73,143504.55
252,002520.SZ,20240415,5.48,5.6,5.07,5.22,5.57,-0.35000000000000053,-6.28,314626.18,166455.614
253,002520.SZ,20240412,5.78,5.88,5.54,5.57,5.86,-0.29000000000000004,-4.95,425273.43,240645.405
254,002520.SZ,20240411,5.94,6.1,5.8,5.86,6.17,-0.3099999999999996,-5.02,571804.52,338912.04
255,002520.SZ,20240410,6.13,6.45,6.05,6.17,5.86,0.3099999999999996,5.29,902209.53,567202.359
256,002520.SZ,20240409,5.8,5.95,5.75,5.86,5.79,0.07000000000000028,1.21,153208.01,89503.065
