,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002566.SZ,20240424,6.71,6.87,6.67,6.81,6.74,0.0699999999999994,1.04,67874.0,47049.061
246,002566.SZ,20240423,6.6,6.81,6.6,6.74,6.6,0.14000000000000057,2.12,101641.01,69587.706
247,002566.SZ,20240422,7.11,7.14,6.53,6.6,6.98,-0.3800000000000008,-5.44,190978.04,130940.339
248,002566.SZ,20240419,6.79,6.98,6.79,6.98,6.35,0.6300000000000008,9.92,55881.0,39773.532
249,002566.SZ,20240418,6.4,6.49,6.32,6.35,6.43,-0.08000000000000007,-1.24,36442.92,23814.103
250,002566.SZ,20240417,6.01,6.43,6.01,6.43,5.98,0.4499999999999993,7.53,64646.0,41639.505
251,002566.SZ,20240416,6.4,6.4,5.95,5.98,6.44,-0.45999999999999996,-7.14,82453.03,51108.953
252,002566.SZ,20240415,6.86,6.9,6.33,6.44,6.86,-0.41999999999999993,-6.12,80380.28,53715.829
253,002566.SZ,20240412,6.93,6.99,6.85,6.86,6.92,-0.05999999999999961,-0.87,41412.27,29147.359
254,002566.SZ,20240411,6.95,7.04,6.83,6.92,6.95,-0.03000000000000025,-0.43,43840.0,31158.319
255,002566.SZ,20240410,7.15,7.15,6.87,6.95,7.19,-0.2400000000000002,-3.34,59597.0,42607.117
256,002566.SZ,20240409,6.96,7.2,6.86,7.19,6.96,0.23000000000000043,3.3,58689.27,42302.094
