,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300809.SZ,20240423,21.88,22.37,21.3,22.14,21.65,0.490000000000002,2.26,48116.6,106346.71
247,300809.SZ,20240422,21.77,21.9,21.05,21.65,21.97,-0.3200000000000003,-1.46,44484.79,96105.403
248,300809.SZ,20240419,21.95,22.34,21.62,21.97,22.39,-0.4200000000000017,-1.88,48028.6,105753.534
249,300809.SZ,20240418,22.39,23.0,21.91,22.39,22.6,-0.21000000000000085,-0.93,58936.89,133625.979
250,300809.SZ,20240417,22.08,22.77,22.08,22.6,21.23,1.370000000000001,6.45,68137.42,154048.526
251,300809.SZ,20240416,22.74,22.98,19.21,21.23,23.34,-2.1099999999999994,-9.04,86432.71,186568.778
252,300809.SZ,20240415,23.56,24.6,22.79,23.34,23.13,0.21000000000000085,0.91,98585.72,234709.612
253,300809.SZ,20240412,23.87,24.11,22.71,23.13,23.83,-0.6999999999999993,-2.94,97719.81,228348.117
254,300809.SZ,20240411,24.75,25.13,23.58,23.83,24.87,-1.0400000000000027,-4.18,125700.67,305050.278
255,300809.SZ,20240410,25.5,27.24,24.79,24.87,23.75,1.120000000000001,4.72,161005.45,421372.724
256,300809.SZ,20240409,23.44,23.86,23.18,23.75,23.45,0.3000000000000007,1.28,28393.91,67268.923
