,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
241,000938.SZ,20240423,19.26,19.46,18.78,18.91,19.17,-0.26000000000000156,-1.36,368505.23,704559.705
242,000938.SZ,20240422,18.77,19.42,18.4,19.17,19.56,-0.389999999999997,-1.99,577729.51,1105361.98
243,000938.SZ,20240419,19.98,20.11,19.43,19.56,20.16,-0.6000000000000014,-2.98,634404.2,1256062.627
244,000938.SZ,20240418,20.21,20.69,19.82,20.16,20.44,-0.28000000000000114,-1.37,742366.49,1507147.992
245,000938.SZ,20240417,19.87,20.52,19.76,20.44,19.54,0.9000000000000021,4.61,795563.44,1619919.368
246,000938.SZ,20240416,19.95,20.42,19.49,19.54,20.21,-0.6700000000000017,-3.32,683765.37,1367825.397
247,000938.SZ,20240415,19.84,20.63,19.56,20.21,19.9,0.3100000000000023,1.56,757470.35,1532864.996
248,000938.SZ,20240412,20.13,20.42,19.86,19.9,19.98,-0.08000000000000185,-0.4,550999.35,1115444.905
249,000938.SZ,20240411,19.57,20.41,19.55,19.98,19.57,0.41000000000000014,2.1,705259.36,1425281.923
250,000938.SZ,20240410,20.09,20.13,19.33,19.57,20.22,-0.6499999999999986,-3.21,566152.95,1119355.191
251,000938.SZ,20240409,20.43,20.56,19.89,20.22,20.46,-0.240000000000002,-1.17,550785.94,1114039.483
