,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300164.SZ,20240424,4.71,4.8,4.6,4.79,4.78,0.009999999999999787,0.21,931447.67,438175.442
246,300164.SZ,20240423,4.51,4.97,4.37,4.78,4.54,0.2400000000000002,5.29,1379471.53,645588.074
247,300164.SZ,20240422,4.7,4.79,4.52,4.54,4.98,-0.4400000000000004,-8.84,1412122.75,657713.762
248,300164.SZ,20240419,4.33,4.98,4.33,4.98,4.15,0.8300000000000001,20.0,1330152.08,641025.826
249,300164.SZ,20240418,4.23,4.27,4.08,4.15,4.32,-0.16999999999999993,-3.94,476602.8,198178.566
250,300164.SZ,20240417,4.12,4.34,4.12,4.32,4.11,0.20999999999999996,5.11,509408.0,217059.834
251,300164.SZ,20240416,4.48,4.5,3.87,4.11,4.58,-0.46999999999999975,-10.26,756257.23,316715.42
252,300164.SZ,20240415,4.5,4.77,4.45,4.58,4.78,-0.20000000000000018,-4.18,850310.35,391944.455
253,300164.SZ,20240412,4.48,4.94,4.42,4.78,4.49,0.29000000000000004,6.46,999464.76,470951.389
254,300164.SZ,20240411,4.4,4.56,4.39,4.49,4.43,0.0600000000000005,1.35,471691.0,212020.111
255,300164.SZ,20240410,4.45,4.55,4.35,4.43,4.55,-0.1200000000000001,-2.64,486192.27,216621.301
256,300164.SZ,20240409,4.65,4.73,4.5,4.55,4.86,-0.3100000000000005,-6.38,744149.2,342467.536
