,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000812.SZ,20240424,3.89,3.95,3.88,3.95,3.87,0.08000000000000007,2.07,70023.8,27630.383
246,000812.SZ,20240423,3.87,3.94,3.83,3.87,3.83,0.040000000000000036,1.04,66724.66,26084.701
247,000812.SZ,20240422,3.87,3.9,3.8,3.83,3.87,-0.040000000000000036,-1.03,56280.36,21725.728
248,000812.SZ,20240419,3.97,3.97,3.84,3.87,3.94,-0.06999999999999984,-1.78,86417.18,33836.401
249,000812.SZ,20240418,3.92,4.01,3.88,3.94,3.91,0.029999999999999805,0.77,116259.0,46154.036
250,000812.SZ,20240417,3.72,3.92,3.72,3.91,3.69,0.2200000000000002,5.96,151001.47,58746.38
251,000812.SZ,20240416,3.99,3.99,3.68,3.69,3.99,-0.30000000000000027,-7.52,182764.78,69713.148
252,000812.SZ,20240415,4.17,4.22,3.89,3.99,4.24,-0.25,-5.9,187587.64,75840.968
253,000812.SZ,20240412,4.34,4.37,4.23,4.24,4.35,-0.10999999999999943,-2.53,99833.19,43016.171
254,000812.SZ,20240411,4.32,4.39,4.28,4.35,4.34,0.009999999999999787,0.23,68991.5,30157.366
255,000812.SZ,20240410,4.46,4.46,4.3,4.34,4.47,-0.1299999999999999,-2.91,111096.0,48756.759
256,000812.SZ,20240409,4.39,4.48,4.39,4.47,4.41,0.05999999999999961,1.36,82932.45,37015.295
