,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002492.SZ,20240423,4.3,4.39,4.29,4.36,4.31,0.05000000000000071,1.16,44697.0,19977.969
247,002492.SZ,20240422,4.47,4.51,4.28,4.31,4.42,-0.11000000000000032,-2.49,66806.0,29813.237
248,002492.SZ,20240419,4.4,4.52,4.37,4.42,4.41,0.009999999999999787,0.23,55754.0,25368.357
249,002492.SZ,20240418,4.52,4.54,4.4,4.41,4.54,-0.1299999999999999,-2.86,63478.0,29064.856
250,002492.SZ,20240417,4.17,4.55,4.17,4.54,4.15,0.3899999999999997,9.4,88693.5,40275.551
251,002492.SZ,20240416,4.6,4.6,4.15,4.15,4.6,-0.4499999999999993,-9.78,109395.0,48079.029
252,002492.SZ,20240415,4.88,4.89,4.49,4.6,4.89,-0.29000000000000004,-5.93,112123.0,53147.215
253,002492.SZ,20240412,4.86,4.94,4.86,4.89,4.85,0.040000000000000036,0.82,56735.0,28512.449
254,002492.SZ,20240411,4.78,4.92,4.74,4.85,4.83,0.019999999999999574,0.41,44456.0,22199.765
255,002492.SZ,20240410,4.88,4.89,4.78,4.83,4.9,-0.07000000000000028,-1.43,43586.0,21540.599
256,002492.SZ,20240409,4.85,4.91,4.8,4.9,4.84,0.0600000000000005,1.24,37509.0,18705.401
