,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301117.SZ,20240423,28.7,32.81,28.0,30.72,29.65,1.0700000000000003,3.61,66659.78,200433.213
247,301117.SZ,20240422,28.86,30.23,27.98,29.65,27.3,2.349999999999998,8.61,45878.26,133487.921
248,301117.SZ,20240419,28.08,28.14,27.02,27.3,27.8,-0.5,-1.8,19605.65,53667.062
249,301117.SZ,20240418,27.48,28.65,26.51,27.8,27.4,0.40000000000000213,1.46,27371.02,76472.015
250,301117.SZ,20240417,25.24,27.53,25.24,27.4,24.68,2.719999999999999,11.02,34969.0,93692.01
251,301117.SZ,20240416,27.08,27.26,23.91,24.68,27.08,-2.3999999999999986,-8.86,32761.59,81579.957
252,301117.SZ,20240415,29.12,29.29,26.46,27.08,28.99,-1.9100000000000001,-6.59,27460.88,75373.785
253,301117.SZ,20240412,29.34,29.85,28.92,28.99,29.34,-0.3500000000000014,-1.19,16959.0,49647.718
254,301117.SZ,20240411,29.4,30.07,28.97,29.34,29.5,-0.16000000000000014,-0.54,21454.41,63569.7
255,301117.SZ,20240410,30.57,30.74,29.16,29.5,30.74,-1.2399999999999984,-4.03,22447.51,66760.65
256,301117.SZ,20240409,30.28,30.83,29.99,30.74,30.27,0.46999999999999886,1.55,19029.0,58036.93
