,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000601.SZ,20240424,3.43,3.46,3.37,3.4,3.45,-0.050000000000000266,-1.45,68413.83,24398.391
246,000601.SZ,20240423,3.42,3.46,3.39,3.45,3.39,0.06000000000000005,1.77,63265.4,22745.259
247,000601.SZ,20240422,3.4,3.46,3.36,3.39,3.36,0.03000000000000025,0.89,64964.45,23237.103
248,000601.SZ,20240419,3.38,3.43,3.35,3.36,3.37,-0.010000000000000231,-0.3,38149.94,13490.602
249,000601.SZ,20240418,3.44,3.46,3.36,3.37,3.45,-0.08000000000000007,-2.32,79434.0,28240.562
250,000601.SZ,20240417,3.34,3.45,3.34,3.45,3.3,0.15000000000000036,4.55,81527.02,29157.232
251,000601.SZ,20240416,3.44,3.47,3.3,3.3,3.48,-0.18000000000000016,-5.17,117837.92,41709.927
252,000601.SZ,20240415,3.61,3.62,3.46,3.48,3.59,-0.10999999999999988,-3.06,112299.91,41422.532
253,000601.SZ,20240412,3.64,3.67,3.57,3.59,3.65,-0.06000000000000005,-1.64,74735.82,28393.973
254,000601.SZ,20240411,3.61,3.69,3.58,3.65,3.63,0.020000000000000018,0.55,52391.0,20063.433
255,000601.SZ,20240410,3.65,3.7,3.6,3.63,3.67,-0.040000000000000036,-1.09,63630.67,24281.471
256,000601.SZ,20240409,3.64,3.7,3.62,3.67,3.65,0.020000000000000018,0.55,65706.54,25219.861
