,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002381.SZ,20240424,7.94,8.34,7.92,8.33,7.91,0.41999999999999993,5.31,98109.0,82638.376
246,002381.SZ,20240423,8.01,8.07,7.87,7.91,8.07,-0.16000000000000014,-1.98,71103.5,58266.488
247,002381.SZ,20240422,8.15,8.29,8.05,8.07,8.07,0.0,0.0,88715.02,74696.381
248,002381.SZ,20240419,7.99,8.19,7.96,8.07,8.03,0.040000000000000924,0.5,57952.5,48290.831
249,002381.SZ,20240418,7.98,8.08,7.89,8.03,7.93,0.09999999999999964,1.26,80526.5,66580.567
250,002381.SZ,20240417,7.85,8.0,7.78,7.93,7.69,0.23999999999999932,3.12,114682.0,93514.4
251,002381.SZ,20240416,8.0,8.03,7.64,7.69,8.08,-0.3899999999999997,-4.83,153331.0,123303.554
252,002381.SZ,20240415,8.21,8.28,7.98,8.08,8.21,-0.13000000000000078,-1.58,105762.17,88348.374
253,002381.SZ,20240412,8.12,8.29,8.12,8.21,8.15,0.0600000000000005,0.74,88670.5,75134.171
254,002381.SZ,20240411,8.03,8.24,7.98,8.15,8.05,0.09999999999999964,1.24,92443.28,77533.615
255,002381.SZ,20240410,8.05,8.16,7.96,8.05,8.05,0.0,0.0,110865.25,92075.889
256,002381.SZ,20240409,7.85,8.13,7.84,8.05,7.84,0.21000000000000085,2.68,123943.0,102410.588
