,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300195.SZ,20240424,4.45,4.71,4.38,4.68,4.57,0.10999999999999943,2.41,129582.0,59370.3
246,300195.SZ,20240423,4.44,4.6,4.38,4.57,4.4,0.16999999999999993,3.86,98861.0,44718.133
247,300195.SZ,20240422,4.53,4.59,4.3,4.4,4.52,-0.11999999999999922,-2.65,89879.2,39768.568
248,300195.SZ,20240419,4.46,4.6,4.42,4.52,4.47,0.04999999999999982,1.12,97219.0,43866.907
249,300195.SZ,20240418,4.59,4.62,4.42,4.47,4.62,-0.15000000000000036,-3.25,101599.0,45938.292
250,300195.SZ,20240417,4.1,4.63,4.1,4.62,4.08,0.54,13.24,165918.19,73799.349
251,300195.SZ,20240416,4.56,4.59,4.04,4.08,4.65,-0.5700000000000003,-12.26,210030.97,88424.0
252,300195.SZ,20240415,4.97,5.11,4.54,4.65,5.11,-0.45999999999999996,-9.0,170236.02,80733.297
253,300195.SZ,20240412,5.16,5.28,5.1,5.11,5.24,-0.1299999999999999,-2.48,64362.02,33354.942
254,300195.SZ,20240411,5.12,5.29,5.03,5.24,5.2,0.040000000000000036,0.77,85081.0,44174.391
255,300195.SZ,20240410,5.37,5.5,5.12,5.2,5.32,-0.1200000000000001,-2.26,100978.49,53238.488
256,300195.SZ,20240409,5.21,5.34,5.2,5.32,5.19,0.1299999999999999,2.5,66420.0,35096.296
