,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300737.SZ,20240424,3.97,4.04,3.94,4.03,3.98,0.050000000000000266,1.26,107099.83,43394.551
246,300737.SZ,20240423,3.96,4.04,3.91,3.98,3.94,0.040000000000000036,1.02,111475.0,44985.205
247,300737.SZ,20240422,3.98,4.03,3.86,3.94,3.94,0.0,0.0,89226.4,35736.63
248,300737.SZ,20240419,3.97,4.03,3.87,3.94,3.96,-0.020000000000000018,-0.51,130699.28,52233.563
249,300737.SZ,20240418,4.06,4.08,3.91,3.96,4.06,-0.09999999999999964,-2.46,130965.22,53063.863
250,300737.SZ,20240417,3.8,4.08,3.79,4.06,3.77,0.2899999999999996,7.69,170691.03,68726.255
251,300737.SZ,20240416,3.93,3.97,3.68,3.77,3.97,-0.20000000000000018,-5.04,215472.12,82622.287
252,300737.SZ,20240415,4.17,4.2,3.89,3.97,4.18,-0.20999999999999952,-5.02,227426.03,91945.48
253,300737.SZ,20240412,4.32,4.37,4.15,4.18,4.32,-0.14000000000000057,-3.24,171444.42,73307.091
254,300737.SZ,20240411,4.29,4.4,4.25,4.32,4.35,-0.02999999999999936,-0.69,92457.4,40623.455
255,300737.SZ,20240410,4.52,4.52,4.3,4.35,4.52,-0.16999999999999993,-3.76,119253.6,52841.668
256,300737.SZ,20240409,4.36,4.52,4.34,4.52,4.33,0.1899999999999995,4.39,134368.98,60630.104
