,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002301.SZ,20240425,5.31,5.57,5.25,5.47,5.29,0.17999999999999972,3.4,93540.15,51448.287
245,002301.SZ,20240424,5.16,5.3,5.13,5.29,5.13,0.16000000000000014,3.12,81586.82,43233.311
246,002301.SZ,20240423,5.08,5.18,5.07,5.13,5.19,-0.0600000000000005,-1.16,89684.12,46602.7
247,002301.SZ,20240422,5.11,5.24,5.05,5.19,5.14,0.05000000000000071,0.97,62133.59,32540.8
248,002301.SZ,20240419,5.12,5.2,5.09,5.14,5.18,-0.040000000000000036,-0.77,69490.69,36153.204
249,002301.SZ,20240418,5.19,5.22,5.09,5.18,5.2,-0.020000000000000462,-0.38,95908.46,50168.202
250,002301.SZ,20240417,4.87,5.2,4.85,5.2,4.82,0.3799999999999999,7.88,114869.01,59277.962
251,002301.SZ,20240416,5.17,5.22,4.74,4.82,5.16,-0.33999999999999986,-6.59,142572.75,70834.165
252,002301.SZ,20240415,5.46,5.49,5.07,5.16,5.43,-0.2699999999999996,-4.97,110161.0,58608.355
253,002301.SZ,20240412,5.49,5.59,5.43,5.43,5.53,-0.10000000000000053,-1.81,57438.87,32044.726
254,002301.SZ,20240411,5.48,5.63,5.44,5.53,5.48,0.04999999999999982,0.91,70154.07,39582.214
255,002301.SZ,20240410,5.67,5.71,5.42,5.48,5.67,-0.1899999999999995,-3.35,92615.73,51861.826
256,002301.SZ,20240409,5.62,5.7,5.61,5.67,5.64,0.03000000000000025,0.53,45028.0,25837.327
