,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300318.SZ,20240424,4.63,4.67,4.57,4.67,4.63,0.040000000000000036,0.86,55194.84,25562.7
246,300318.SZ,20240423,4.67,4.67,4.55,4.63,4.61,0.019999999999999574,0.43,57172.0,26384.33
247,300318.SZ,20240422,4.75,4.75,4.59,4.61,4.7,-0.08999999999999986,-1.91,57505.84,26790.533
248,300318.SZ,20240419,4.82,4.87,4.67,4.7,4.88,-0.17999999999999972,-3.69,96006.0,45422.197
249,300318.SZ,20240418,4.96,5.01,4.86,4.88,5.06,-0.17999999999999972,-3.56,128245.0,63078.162
250,300318.SZ,20240417,4.73,5.14,4.55,5.06,4.87,0.1899999999999995,3.9,189776.35,93334.098
251,300318.SZ,20240416,4.72,5.44,4.66,4.87,4.64,0.23000000000000043,4.96,216864.57,108209.856
252,300318.SZ,20240415,4.82,4.97,4.5,4.64,4.89,-0.25,-5.11,108256.86,50814.703
253,300318.SZ,20240412,5.01,5.08,4.88,4.89,5.09,-0.20000000000000018,-3.93,108165.39,53701.209
254,300318.SZ,20240411,5.03,5.29,5.03,5.09,4.95,0.13999999999999968,2.83,148132.0,76027.666
255,300318.SZ,20240410,5.1,5.1,4.89,4.95,5.12,-0.16999999999999993,-3.32,103006.18,51201.031
256,300318.SZ,20240409,4.93,5.13,4.9,5.12,4.91,0.20999999999999996,4.28,127178.0,64295.263
