,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002639.SZ,20240425,6.31,6.39,6.28,6.38,6.31,0.07000000000000028,1.11,79546.0,50573.322
245,002639.SZ,20240424,6.25,6.32,6.22,6.31,6.24,0.0699999999999994,1.12,69212.0,43529.774
246,002639.SZ,20240423,6.24,6.29,6.2,6.24,6.22,0.020000000000000462,0.32,65959.0,41229.563
247,002639.SZ,20240422,6.28,6.34,6.14,6.22,6.29,-0.07000000000000028,-1.11,66985.52,41748.853
248,002639.SZ,20240419,6.29,6.41,6.21,6.29,6.27,0.020000000000000462,0.32,87174.91,55025.379
249,002639.SZ,20240418,6.42,6.45,6.25,6.27,6.42,-0.15000000000000036,-2.34,168889.48,107221.653
250,002639.SZ,20240417,6.0,6.51,6.0,6.42,5.92,0.5,8.45,246424.98,157147.52
251,002639.SZ,20240416,6.46,6.5,5.86,5.92,6.46,-0.54,-8.36,203814.56,124192.772
252,002639.SZ,20240415,6.76,6.8,6.31,6.46,6.75,-0.29000000000000004,-4.3,144912.07,94281.908
253,002639.SZ,20240412,6.88,6.9,6.74,6.75,6.86,-0.11000000000000032,-1.6,71848.85,48887.903
254,002639.SZ,20240411,6.75,6.94,6.63,6.86,6.77,0.09000000000000075,1.33,101485.07,69329.319
255,002639.SZ,20240410,6.96,6.98,6.69,6.77,6.93,-0.16000000000000014,-2.31,96952.46,65872.523
256,002639.SZ,20240409,6.9,6.97,6.86,6.93,6.9,0.02999999999999936,0.43,69336.2,47852.715
