,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300478.SZ,20240424,9.19,9.46,9.09,9.4,9.16,0.2400000000000002,2.62,19554.13,18258.333
246,300478.SZ,20240423,8.99,9.25,8.85,9.16,8.92,0.2400000000000002,2.69,17372.39,15842.128
247,300478.SZ,20240422,9.0,9.11,8.72,8.92,9.12,-0.1999999999999993,-2.19,18688.26,16645.416
248,300478.SZ,20240419,9.29,9.34,9.02,9.12,9.15,-0.030000000000001137,-0.33,17022.69,15538.369
249,300478.SZ,20240418,9.43,9.44,9.04,9.15,9.44,-0.28999999999999915,-3.07,26329.0,24282.589
250,300478.SZ,20240417,8.81,9.64,8.81,9.44,8.74,0.6999999999999993,8.01,32568.2,30440.717
251,300478.SZ,20240416,9.6,9.69,8.53,8.74,9.59,-0.8499999999999996,-8.86,37706.73,33431.05
252,300478.SZ,20240415,10.07,10.24,9.31,9.59,10.2,-0.6099999999999994,-5.98,41845.4,40355.997
253,300478.SZ,20240412,10.2,10.5,10.15,10.2,10.14,0.05999999999999872,0.59,19909.6,20530.033
254,300478.SZ,20240411,10.06,10.48,9.94,10.14,10.11,0.030000000000001137,0.3,25378.6,26074.168
255,300478.SZ,20240410,10.58,10.6,9.91,10.11,10.59,-0.4800000000000004,-4.53,40100.9,40825.846
256,300478.SZ,20240409,10.5,10.7,10.38,10.59,10.38,0.20999999999999908,2.02,22782.9,24027.363
