,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002116.SZ,20240424,11.05,11.18,10.79,11.02,11.23,-0.21000000000000085,-1.87,271890.76,307639.214
246,002116.SZ,20240423,11.04,11.38,10.94,11.23,11.09,0.14000000000000057,1.26,341334.06,391419.213
247,002116.SZ,20240422,11.19,11.35,10.85,11.09,11.19,-0.09999999999999964,-0.89,318662.0,362528.936
248,002116.SZ,20240419,10.84,11.44,10.78,11.19,11.12,0.07000000000000028,0.63,435050.21,497701.178
249,002116.SZ,20240418,11.04,11.45,11.0,11.12,11.64,-0.5200000000000014,-4.47,524081.23,601432.117
250,002116.SZ,20240417,10.85,12.16,10.53,11.64,11.22,0.41999999999999993,3.74,825266.21,948006.512
251,002116.SZ,20240416,10.01,11.22,9.83,11.22,10.2,1.0200000000000014,10.0,707764.0,802686.805
252,002116.SZ,20240415,9.72,10.33,9.34,10.2,9.66,0.5399999999999991,5.59,257760.45,265758.822
253,002116.SZ,20240412,9.87,9.9,9.59,9.66,9.86,-0.1999999999999993,-2.03,64615.76,64728.11
254,002116.SZ,20240411,9.71,9.97,9.63,9.86,9.75,0.10999999999999943,1.13,64025.0,64750.355
255,002116.SZ,20240410,9.92,9.97,9.65,9.75,9.97,-0.22000000000000064,-2.21,74444.0,74957.563
256,002116.SZ,20240409,9.91,10.2,9.84,9.97,9.91,0.0600000000000005,0.61,71677.66,73384.968
