,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300485.SZ,20240425,7.58,7.85,7.56,7.74,7.61,0.1299999999999999,1.71,35513.0,27592.813
245,300485.SZ,20240424,7.46,7.68,7.45,7.61,7.47,0.14000000000000057,1.87,32700.0,24799.151
246,300485.SZ,20240423,7.33,7.52,7.31,7.47,7.34,0.1299999999999999,1.77,28513.82,21218.035
247,300485.SZ,20240422,7.32,7.45,7.14,7.34,7.32,0.019999999999999574,0.27,26991.99,19820.695
248,300485.SZ,20240419,7.36,7.44,7.23,7.32,7.38,-0.05999999999999961,-0.81,27042.82,19846.006
249,300485.SZ,20240418,7.5,7.66,7.35,7.38,7.5,-0.1200000000000001,-1.6,35893.0,26784.713
250,300485.SZ,20240417,7.03,7.51,7.03,7.5,6.97,0.5300000000000002,7.6,43452.99,32018.243
251,300485.SZ,20240416,7.44,7.47,6.88,6.97,7.48,-0.5100000000000007,-6.82,47895.28,34022.178
252,300485.SZ,20240415,7.97,7.97,7.36,7.48,7.93,-0.4499999999999993,-5.67,55504.28,42470.507
253,300485.SZ,20240412,8.08,8.16,7.91,7.93,8.08,-0.15000000000000036,-1.86,34905.0,27965.995
254,300485.SZ,20240411,8.12,8.25,8.0,8.08,8.11,-0.02999999999999936,-0.37,26178.0,21349.052
255,300485.SZ,20240410,8.42,8.45,8.07,8.11,8.44,-0.33000000000000007,-3.91,38577.0,31677.326
256,300485.SZ,20240409,8.1,8.44,8.08,8.44,8.14,0.29999999999999893,3.69,34303.96,28520.391
