,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002539.SZ,20240424,7.2,7.4,7.09,7.34,7.2,0.13999999999999968,1.94,108474.21,81573.958
246,002539.SZ,20240423,7.57,7.65,7.16,7.2,7.65,-0.4500000000000002,-5.88,194491.61,147935.365
247,002539.SZ,20240422,7.72,7.84,7.62,7.65,7.7,-0.04999999999999982,-0.65,182474.95,146128.886
248,002539.SZ,20240419,7.38,7.83,7.36,7.7,7.42,0.28000000000000025,3.77,232000.67,185238.453
249,002539.SZ,20240418,7.38,7.64,7.36,7.42,7.42,0.0,0.0,163150.16,126835.679
250,002539.SZ,20240417,7.45,7.57,7.29,7.42,7.39,0.03000000000000025,0.41,160336.49,123377.97
251,002539.SZ,20240416,7.62,7.71,7.37,7.39,7.59,-0.20000000000000018,-2.64,138637.84,108215.182
252,002539.SZ,20240415,7.75,7.79,7.47,7.59,7.7,-0.11000000000000032,-1.43,137556.55,108687.871
253,002539.SZ,20240412,7.77,7.8,7.62,7.7,7.76,-0.05999999999999961,-0.77,95759.16,76434.17
254,002539.SZ,20240411,7.66,7.88,7.55,7.76,7.67,0.08999999999999986,1.17,97608.56,78443.977
255,002539.SZ,20240410,7.75,7.87,7.61,7.67,7.76,-0.08999999999999986,-1.16,89649.61,71873.993
256,002539.SZ,20240409,7.6,7.81,7.6,7.76,7.6,0.16000000000000014,2.11,99962.72,80051.014
