,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002136.SZ,20240424,9.23,9.62,9.23,9.47,9.22,0.25,2.71,27206.93,25904.298
246,002136.SZ,20240423,9.26,9.38,9.2,9.22,9.3,-0.08000000000000007,-0.86,21478.21,20113.567
247,002136.SZ,20240422,9.55,9.66,9.27,9.3,9.6,-0.29999999999999893,-3.12,43025.11,40640.795
248,002136.SZ,20240419,9.3,9.85,9.19,9.6,9.33,0.2699999999999996,2.89,41666.02,40444.616
249,002136.SZ,20240418,9.4,9.61,9.26,9.33,9.34,-0.009999999999999787,-0.11,32672.0,31197.661
250,002136.SZ,20240417,8.89,9.39,8.89,9.34,8.76,0.5800000000000001,6.62,44113.0,41429.454
251,002136.SZ,20240416,9.7,9.7,8.73,8.76,9.7,-0.9399999999999995,-9.69,67495.7,61415.732
252,002136.SZ,20240415,10.18,10.22,9.52,9.7,10.27,-0.5700000000000003,-5.55,61238.0,60643.03
253,002136.SZ,20240412,10.2,10.44,10.02,10.27,10.19,0.08000000000000007,0.79,46985.08,48427.046
254,002136.SZ,20240411,10.23,10.48,10.1,10.19,10.34,-0.15000000000000036,-1.45,57446.07,59605.706
255,002136.SZ,20240410,10.22,10.87,10.17,10.34,10.33,0.009999999999999787,0.1,98119.15,103620.665
256,002136.SZ,20240409,9.65,10.66,9.61,10.33,9.71,0.6199999999999992,6.39,89796.79,92864.363
