,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002842.SZ,20240424,5.68,5.78,5.58,5.76,5.69,0.0699999999999994,1.23,91905.8,52263.861
246,002842.SZ,20240423,5.45,5.78,5.45,5.69,6.0,-0.3099999999999996,-5.17,154354.2,87365.006
247,002842.SZ,20240422,5.82,6.44,5.8,6.0,5.85,0.15000000000000036,2.56,195337.11,120572.055
248,002842.SZ,20240419,5.84,6.18,5.81,5.85,5.94,-0.09000000000000075,-1.52,121754.6,72601.095
249,002842.SZ,20240418,5.7,6.11,5.54,5.94,5.71,0.23000000000000043,4.03,171352.64,99645.226
250,002842.SZ,20240417,5.35,5.99,5.35,5.71,5.72,-0.009999999999999787,-0.17,196694.96,112676.198
251,002842.SZ,20240416,5.96,6.08,5.72,5.72,6.36,-0.6400000000000006,-10.06,60019.0,34610.93
252,002842.SZ,20240415,6.85,6.85,6.36,6.36,7.07,-0.71,-10.04,164039.04,105723.425
253,002842.SZ,20240412,7.27,7.35,7.05,7.07,7.27,-0.1999999999999993,-2.75,120863.0,86276.343
254,002842.SZ,20240411,7.08,7.54,6.87,7.27,7.16,0.10999999999999943,1.54,219029.59,158891.163
255,002842.SZ,20240410,7.32,7.58,7.06,7.16,7.28,-0.1200000000000001,-1.65,167993.22,122689.466
256,002842.SZ,20240409,6.93,7.49,6.91,7.28,7.17,0.11000000000000032,1.53,207312.16,149357.607
