,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300388.SZ,20240424,5.94,5.99,5.9,5.97,5.98,-0.010000000000000675,-0.17,46015.6,27959.467
246,300388.SZ,20240423,5.98,6.03,5.94,5.98,5.94,0.040000000000000036,0.67,44219.6,27047.001
247,300388.SZ,20240422,5.97,6.04,5.9,5.94,6.02,-0.07999999999999918,-1.33,44798.15,27353.341
248,300388.SZ,20240419,5.9,6.06,5.88,6.02,5.96,0.05999999999999961,1.01,52714.7,32312.503
249,300388.SZ,20240418,6.06,6.16,5.94,5.96,6.1,-0.13999999999999968,-2.3,68897.78,42293.507
250,300388.SZ,20240417,5.82,6.11,5.75,6.1,5.78,0.3199999999999994,5.54,89363.63,54422.816
251,300388.SZ,20240416,5.99,6.02,5.74,5.78,6.0,-0.21999999999999975,-3.67,62685.53,37290.904
252,300388.SZ,20240415,6.18,6.2,5.9,6.0,6.17,-0.16999999999999993,-2.76,50171.91,30855.149
253,300388.SZ,20240412,6.22,6.27,6.16,6.17,6.23,-0.0600000000000005,-0.96,32777.61,20790.265
254,300388.SZ,20240411,6.17,6.3,6.09,6.23,6.14,0.09000000000000075,1.47,42113.42,26855.341
255,300388.SZ,20240410,6.18,6.31,6.09,6.14,6.21,-0.07000000000000028,-1.13,42273.12,26660.776
256,300388.SZ,20240409,6.09,6.22,6.09,6.21,6.09,0.1200000000000001,1.97,43657.8,27506.016
