,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002363.SZ,20240424,5.97,6.23,5.95,6.16,5.92,0.2400000000000002,4.05,108475.0,67679.841
246,002363.SZ,20240423,5.93,5.98,5.87,5.92,5.84,0.08000000000000007,1.37,52952.0,32066.051
247,002363.SZ,20240422,5.91,5.97,5.75,5.84,5.95,-0.11000000000000032,-1.85,63279.0,37940.458
248,002363.SZ,20240419,5.96,6.09,5.9,5.95,6.04,-0.08999999999999986,-1.49,76270.0,46573.419
249,002363.SZ,20240418,6.06,6.23,6.0,6.04,6.09,-0.04999999999999982,-0.82,100486.0,62730.308
250,002363.SZ,20240417,5.75,6.1,5.75,6.09,5.62,0.46999999999999975,8.36,132589.0,81104.37
251,002363.SZ,20240416,6.07,6.14,5.62,5.62,6.24,-0.6200000000000001,-9.94,150360.0,88296.058
252,002363.SZ,20240415,6.73,6.75,6.09,6.24,6.76,-0.5199999999999996,-7.69,236128.88,154505.044
253,002363.SZ,20240412,6.55,7.09,6.55,6.76,6.45,0.3099999999999996,4.81,298604.78,212805.434
254,002363.SZ,20240411,6.44,6.61,6.32,6.45,6.48,-0.03000000000000025,-0.46,79157.06,52612.389
255,002363.SZ,20240410,6.85,6.87,6.39,6.48,6.85,-0.3699999999999992,-5.4,154319.0,103524.54
256,002363.SZ,20240409,6.75,6.95,6.75,6.85,6.75,0.09999999999999964,1.48,70456.92,49155.019
