,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301087.SZ,20240424,34.58,34.73,33.72,34.23,34.58,-0.3500000000000014,-1.01,9667.48,34564.524
246,301087.SZ,20240423,34.15,34.68,33.78,34.58,34.26,0.3200000000000003,0.93,8778.4,31584.998
247,301087.SZ,20240422,33.38,34.62,33.29,34.26,33.37,0.8900000000000006,2.67,9744.86,34930.837
248,301087.SZ,20240419,33.95,33.95,33.1,33.37,34.18,-0.8100000000000023,-2.37,9524.94,33435.334
249,301087.SZ,20240418,33.57,34.43,33.19,34.18,33.63,0.5499999999999972,1.64,11853.29,42207.903
250,301087.SZ,20240417,32.67,33.72,32.44,33.63,32.45,1.1799999999999997,3.64,12381.44,43037.299
251,301087.SZ,20240416,33.1,33.39,32.24,32.45,33.34,-0.8900000000000006,-2.67,13055.96,44759.26
252,301087.SZ,20240415,33.77,34.13,32.82,33.34,33.78,-0.4399999999999977,-1.3,9176.82,32173.599
253,301087.SZ,20240412,34.97,34.97,33.63,33.78,34.67,-0.8900000000000006,-2.57,12794.11,45643.362
254,301087.SZ,20240411,34.79,35.46,33.77,34.67,34.45,0.21999999999999886,0.64,12415.89,45314.611
255,301087.SZ,20240410,35.29,35.29,34.11,34.45,35.06,-0.6099999999999994,-1.74,10126.78,36778.099
256,301087.SZ,20240409,34.16,35.35,34.09,35.06,34.31,0.75,2.19,13387.04,48845.456
