,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300909.SZ,20240424,20.59,21.5,20.59,21.48,20.55,0.9299999999999997,4.53,18371.5,39230.935
246,300909.SZ,20240423,20.1,20.76,20.09,20.55,20.09,0.46000000000000085,2.29,19451.0,40138.365
247,300909.SZ,20240422,20.16,20.33,19.13,20.09,20.36,-0.2699999999999996,-1.33,17730.0,35455.895
248,300909.SZ,20240419,20.29,20.72,20.09,20.36,20.58,-0.21999999999999886,-1.07,18902.0,38750.587
249,300909.SZ,20240418,20.86,21.3,20.2,20.58,20.7,-0.120000000000001,-0.58,27575.24,57557.461
250,300909.SZ,20240417,18.58,20.74,18.58,20.7,18.22,2.4800000000000004,13.61,37417.5,75154.774
251,300909.SZ,20240416,20.61,20.61,18.14,18.22,20.55,-2.330000000000002,-11.34,41152.06,77152.403
252,300909.SZ,20240415,21.82,22.1,19.89,20.55,21.96,-1.4100000000000001,-6.42,30914.49,65028.825
253,300909.SZ,20240412,22.3,22.31,21.81,21.96,22.05,-0.08999999999999986,-0.41,16788.66,37253.275
254,300909.SZ,20240411,22.14,22.61,21.95,22.05,22.23,-0.17999999999999972,-0.81,15707.0,35259.09
255,300909.SZ,20240410,23.25,23.26,22.03,22.23,23.24,-1.009999999999998,-4.35,21383.38,48183.981
256,300909.SZ,20240409,22.91,23.42,22.85,23.24,23.04,0.1999999999999993,0.87,17288.0,40296.658
