,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002200.SZ,20240422,5.34,5.37,5.28,5.28,5.56,-0.27999999999999936,-5.04,11109.0,5892.361
247,002200.SZ,20240419,5.62,5.74,5.56,5.56,5.85,-0.29000000000000004,-4.96,19548.0,10890.453
248,002200.SZ,20240418,5.98,6.03,5.76,5.85,5.95,-0.10000000000000053,-1.68,20154.0,11897.959
249,002200.SZ,20240417,5.95,6.36,5.92,5.95,6.16,-0.20999999999999996,-3.41,29547.01,17957.451
250,002200.SZ,20240416,6.29,6.29,6.16,6.16,6.48,-0.3200000000000003,-4.94,15619.0,9637.051
251,002200.SZ,20240415,6.48,6.56,6.48,6.48,6.82,-0.33999999999999986,-4.99,10355.0,6719.577
252,002200.SZ,20240412,6.97,6.99,6.72,6.82,6.99,-0.16999999999999993,-2.43,14515.0,10019.018
253,002200.SZ,20240411,7.02,7.1,6.99,6.99,7.08,-0.08999999999999986,-1.27,16363.0,11504.971
254,002200.SZ,20240410,7.12,7.15,7.0,7.08,7.18,-0.09999999999999964,-1.39,12469.71,8814.133
255,002200.SZ,20240409,7.05,7.2,7.04,7.18,7.09,0.08999999999999986,1.27,15087.0,10733.098
