,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301073.SZ,20240423,24.81,25.79,24.18,24.3,25.9,-1.5999999999999979,-6.18,76661.85,192329.398
247,301073.SZ,20240422,24.73,26.46,22.06,25.9,25.05,0.8499999999999979,3.39,117776.48,292568.284
248,301073.SZ,20240419,25.41,26.24,24.67,25.05,26.04,-0.9899999999999984,-3.8,91609.94,233532.725
249,301073.SZ,20240418,24.81,26.49,24.35,26.04,25.17,0.8699999999999974,3.46,111578.9,289321.55
250,301073.SZ,20240417,24.31,25.89,24.26,25.17,24.07,1.1000000000000014,4.57,109424.75,275926.899
251,301073.SZ,20240416,26.32,27.0,22.91,24.07,27.0,-2.9299999999999997,-10.85,131021.93,324476.373
252,301073.SZ,20240415,29.78,30.67,26.59,27.0,30.76,-3.7600000000000016,-12.22,157681.43,454273.388
253,301073.SZ,20240412,28.27,31.76,27.85,30.76,28.84,1.9200000000000017,6.66,154138.01,464496.589
254,301073.SZ,20240411,25.45,30.77,25.37,28.84,26.04,2.8000000000000007,10.75,124210.64,341843.797
255,301073.SZ,20240410,24.69,26.17,24.47,26.04,25.12,0.9199999999999982,3.66,81687.01,211108.543
256,301073.SZ,20240409,23.43,25.65,23.28,25.12,24.17,0.9499999999999993,3.93,68713.1,169814.414
