,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,002681.SZ,20240422,4.03,4.19,3.95,4.11,4.06,0.05000000000000071,1.23,190026.5,77984.115
243,002681.SZ,20240419,4.11,4.17,4.02,4.06,4.14,-0.08000000000000007,-1.93,201697.33,82532.77
244,002681.SZ,20240418,4.16,4.22,4.06,4.14,4.14,0.0,0.0,236433.55,98170.271
245,002681.SZ,20240417,3.92,4.15,3.92,4.14,3.88,0.2599999999999998,6.7,283636.58,115574.905
246,002681.SZ,20240416,4.22,4.26,3.85,3.88,4.22,-0.33999999999999986,-8.06,392027.66,157650.428
247,002681.SZ,20240415,4.31,4.36,4.05,4.22,4.37,-0.15000000000000036,-3.43,269357.65,113769.306
248,002681.SZ,20240412,4.37,4.43,4.33,4.37,4.39,-0.019999999999999574,-0.46,229007.88,100203.407
249,002681.SZ,20240411,4.39,4.5,4.37,4.39,4.45,-0.0600000000000005,-1.35,270275.07,119642.726
250,002681.SZ,20240410,4.6,4.66,4.42,4.45,4.61,-0.16000000000000014,-3.47,326061.66,146087.356
251,002681.SZ,20240409,4.63,4.67,4.55,4.61,4.6,0.010000000000000675,0.22,235154.08,107979.385
