,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002021.SZ,20240423,1.75,1.85,1.75,1.85,1.76,0.09000000000000008,5.11,246426.0,45135.153
246,002021.SZ,20240422,1.74,1.77,1.68,1.76,1.73,0.030000000000000027,1.73,236541.88,40997.407
247,002021.SZ,20240419,1.8,1.82,1.73,1.73,1.82,-0.09000000000000008,-4.95,327734.52,57713.362
248,002021.SZ,20240418,1.79,1.84,1.79,1.82,1.77,0.050000000000000044,2.82,277241.56,50258.021
249,002021.SZ,20240417,1.72,1.86,1.72,1.77,1.81,-0.040000000000000036,-2.21,429746.94,76585.5
250,002021.SZ,20240416,1.81,1.84,1.81,1.81,1.91,-0.09999999999999987,-5.24,144327.0,26157.707
251,002021.SZ,20240415,1.92,1.95,1.91,1.91,2.01,-0.09999999999999987,-4.98,199095.0,38245.277
252,002021.SZ,20240412,2.02,2.04,1.99,2.01,2.03,-0.020000000000000018,-0.99,174174.32,35032.459
253,002021.SZ,20240411,1.96,2.05,1.94,2.03,1.98,0.04999999999999982,2.53,219663.06,44262.708
254,002021.SZ,20240410,2.06,2.1,1.97,1.98,2.07,-0.08999999999999986,-4.35,472312.48,95669.345
255,002021.SZ,20240409,2.06,2.08,2.04,2.07,2.02,0.04999999999999982,2.48,266363.99,54836.223
