,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002528.SZ,20240423,5.52,5.62,5.5,5.6,5.53,0.0699999999999994,1.27,104987.1,58642.612
246,002528.SZ,20240422,5.48,5.6,5.32,5.53,5.49,0.040000000000000036,0.73,107079.26,58692.261
247,002528.SZ,20240419,5.55,5.62,5.46,5.49,5.62,-0.1299999999999999,-2.31,131122.0,72357.141
248,002528.SZ,20240418,5.78,5.81,5.6,5.62,5.74,-0.1200000000000001,-2.09,164770.6,93544.24
249,002528.SZ,20240417,5.39,5.74,5.39,5.74,5.37,0.3700000000000001,6.89,179763.0,101792.897
250,002528.SZ,20240416,5.88,5.89,5.37,5.37,5.97,-0.5999999999999996,-10.05,257030.0,141934.39
251,002528.SZ,20240415,6.12,6.2,5.68,5.97,6.24,-0.27000000000000046,-4.33,198195.42,118413.818
252,002528.SZ,20240412,6.33,6.39,6.24,6.24,6.33,-0.08999999999999986,-1.42,91272.45,57508.354
253,002528.SZ,20240411,6.29,6.42,6.25,6.33,6.33,0.0,0.0,108077.65,68722.528
254,002528.SZ,20240410,6.5,6.54,6.25,6.33,6.55,-0.21999999999999975,-3.36,162403.23,103134.828
255,002528.SZ,20240409,6.51,6.59,6.47,6.55,6.48,0.0699999999999994,1.08,102707.15,67105.475
