,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,000736.SZ,20240424,9.0,9.03,8.75,8.83,8.92,-0.08999999999999986,-1.01,110123.0,97281.807
245,000736.SZ,20240423,8.9,9.13,8.88,8.92,8.96,-0.040000000000000924,-0.45,82759.0,74456.141
246,000736.SZ,20240422,9.0,9.17,8.94,8.96,8.9,0.0600000000000005,0.67,103754.91,93909.589
247,000736.SZ,20240419,8.95,9.29,8.89,8.9,9.05,-0.15000000000000036,-1.66,123117.34,111221.231
248,000736.SZ,20240418,9.22,9.32,9.05,9.05,9.28,-0.22999999999999865,-2.48,136002.59,124921.349
249,000736.SZ,20240417,8.96,9.37,8.94,9.28,9.15,0.129999999999999,1.42,196628.35,182079.529
250,000736.SZ,20240416,9.07,9.41,8.6,9.15,9.09,0.0600000000000005,0.66,227147.11,204057.992
251,000736.SZ,20240415,9.18,9.34,8.73,9.09,9.18,-0.08999999999999986,-0.98,179563.49,162833.136
252,000736.SZ,20240412,9.48,9.59,9.16,9.18,9.5,-0.3200000000000003,-3.37,145324.0,135234.141
253,000736.SZ,20240411,9.3,9.68,9.28,9.5,9.5,0.0,0.0,136465.93,129963.557
254,000736.SZ,20240410,9.9,9.93,9.5,9.5,9.98,-0.4800000000000004,-4.81,180538.99,173822.784
255,000736.SZ,20240409,9.78,10.14,9.66,9.98,9.82,0.16000000000000014,1.63,178376.16,176671.274
