,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300425.SZ,20240424,4.45,4.48,4.33,4.48,4.44,0.040000000000000036,0.9,297070.52,132868.239
246,300425.SZ,20240423,4.55,4.62,4.4,4.44,4.6,-0.15999999999999925,-3.48,375936.18,170721.735
247,300425.SZ,20240422,4.82,4.82,4.58,4.6,4.87,-0.27000000000000046,-5.54,442487.31,209048.385
248,300425.SZ,20240419,4.73,5.04,4.68,4.87,4.74,0.1299999999999999,2.74,625880.83,310844.546
249,300425.SZ,20240418,4.92,4.98,4.72,4.74,5.02,-0.27999999999999936,-5.58,628985.83,306166.483
250,300425.SZ,20240417,4.54,5.09,4.49,5.02,4.85,0.16999999999999993,3.51,887698.01,437357.377
251,300425.SZ,20240416,4.39,5.38,4.35,4.85,4.49,0.35999999999999943,8.02,1068323.48,528872.455
252,300425.SZ,20240415,4.23,4.61,4.01,4.49,4.22,0.27000000000000046,6.4,586564.78,260798.186
253,300425.SZ,20240412,4.29,4.34,4.21,4.22,4.31,-0.08999999999999986,-2.09,103674.6,44712.598
254,300425.SZ,20240411,4.21,4.36,4.17,4.31,4.24,0.0699999999999994,1.65,125293.83,54619.435
255,300425.SZ,20240410,4.33,4.35,4.19,4.24,4.35,-0.10999999999999943,-2.53,130992.0,56379.302
256,300425.SZ,20240409,4.31,4.36,4.28,4.35,4.29,0.05999999999999961,1.4,111547.76,48741.688
