,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300289.SZ,20240424,4.18,4.32,4.17,4.3,4.24,0.05999999999999961,1.42,41625.75,17788.33
246,300289.SZ,20240423,4.11,4.3,4.09,4.24,4.08,0.16000000000000014,3.92,50931.8,21479.703
247,300289.SZ,20240422,4.14,4.16,3.95,4.08,4.1,-0.019999999999999574,-0.49,48058.0,19578.819
248,300289.SZ,20240419,4.14,4.19,4.04,4.1,4.14,-0.040000000000000036,-0.97,46551.0,19122.344
249,300289.SZ,20240418,4.27,4.28,4.12,4.14,4.24,-0.10000000000000053,-2.36,52926.54,22216.924
250,300289.SZ,20240417,3.95,4.26,3.95,4.24,3.89,0.3500000000000001,9.0,77247.58,32157.827
251,300289.SZ,20240416,4.14,4.24,3.85,3.89,4.27,-0.37999999999999945,-8.9,107442.03,42638.072
252,300289.SZ,20240415,4.55,4.62,4.17,4.27,4.61,-0.34000000000000075,-7.38,79459.03,34654.313
253,300289.SZ,20240412,4.65,4.74,4.6,4.61,4.68,-0.0699999999999994,-1.5,44221.0,20606.43
254,300289.SZ,20240411,4.59,4.75,4.55,4.68,4.65,0.02999999999999936,0.65,51731.0,24270.147
255,300289.SZ,20240410,4.88,4.9,4.61,4.65,4.85,-0.1999999999999993,-4.12,75268.0,35409.402
256,300289.SZ,20240409,4.68,4.86,4.65,4.85,4.65,0.1999999999999993,4.3,56518.0,26934.14
