,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301369.SZ,20240423,38.55,40.01,38.42,39.65,37.43,2.219999999999999,5.93,17475.0,69105.785
247,301369.SZ,20240422,37.98,38.26,36.36,37.43,38.08,-0.6499999999999986,-1.71,8186.0,30730.298
248,301369.SZ,20240419,38.77,39.05,37.95,38.08,38.77,-0.6900000000000048,-1.78,10140.0,39033.01
249,301369.SZ,20240418,39.44,40.19,37.86,38.77,39.39,-0.6199999999999974,-1.57,15216.5,59758.941
250,301369.SZ,20240417,37.29,39.52,37.08,39.39,36.17,3.219999999999999,8.9,18352.54,71573.33
251,301369.SZ,20240416,39.82,39.85,35.45,36.17,39.82,-3.6499999999999986,-9.17,18758.31,69452.526
252,301369.SZ,20240415,41.44,42.78,38.69,39.82,42.13,-2.3100000000000023,-5.48,16157.91,65290.08
253,301369.SZ,20240412,42.5,43.57,41.71,42.13,42.5,-0.36999999999999744,-0.87,12963.86,55340.364
254,301369.SZ,20240411,42.74,44.03,42.43,42.5,43.38,-0.8800000000000026,-2.03,13779.34,59841.968
255,301369.SZ,20240410,47.0,47.0,42.29,43.38,47.07,-3.6899999999999977,-7.84,25976.54,114636.269
256,301369.SZ,20240409,49.8,50.65,44.87,47.07,49.8,-2.729999999999997,-5.48,24269.28,114899.32
