,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002946.SZ,20240424,10.1,10.12,9.9,9.98,10.11,-0.129999999999999,-1.29,37511.7,38127.18
246,002946.SZ,20240423,9.93,10.23,9.89,10.11,10.04,0.07000000000000028,0.7,45660.88,46843.363
247,002946.SZ,20240422,9.58,10.08,9.55,10.04,9.65,0.3899999999999988,4.04,55932.84,56586.544
248,002946.SZ,20240419,9.85,9.86,9.54,9.65,9.92,-0.2699999999999996,-2.72,40413.66,39891.743
249,002946.SZ,20240418,9.66,10.08,9.48,9.92,9.66,0.2599999999999998,2.69,63502.06,63876.774
250,002946.SZ,20240417,9.66,9.83,9.54,9.66,9.53,0.13000000000000078,1.36,52315.7,51615.893
251,002946.SZ,20240416,9.76,10.17,9.52,9.53,9.88,-0.3500000000000014,-3.54,66675.92,66487.747
252,002946.SZ,20240415,10.01,10.29,9.66,9.88,9.96,-0.08000000000000007,-0.8,57302.65,58337.446
253,002946.SZ,20240412,10.14,10.25,9.94,9.96,10.2,-0.23999999999999844,-2.35,31077.0,31836.456
254,002946.SZ,20240411,10.26,10.39,10.05,10.2,10.19,0.009999999999999787,0.1,30687.53,32090.111
255,002946.SZ,20240410,10.33,10.35,10.05,10.19,10.33,-0.14000000000000057,-1.36,35067.74,36567.449
256,002946.SZ,20240409,10.15,10.39,10.05,10.33,10.12,0.21000000000000085,2.08,41393.76,43303.249
