,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,001236.SZ,20240424,8.86,9.05,8.8,9.0,8.93,0.07000000000000028,0.78,38400.0,34423.749
246,001236.SZ,20240423,8.7,9.04,8.7,8.93,8.7,0.23000000000000043,2.64,49540.0,44064.799
247,001236.SZ,20240422,8.63,8.85,8.5,8.7,8.72,-0.02000000000000135,-0.23,34753.0,30288.977
248,001236.SZ,20240419,8.73,8.91,8.69,8.72,8.85,-0.129999999999999,-1.47,36024.6,31597.959
249,001236.SZ,20240418,8.92,8.99,8.76,8.85,8.96,-0.11000000000000121,-1.23,45311.36,40256.606
250,001236.SZ,20240417,8.33,8.97,8.25,8.96,8.23,0.7300000000000004,8.87,58214.48,50900.344
251,001236.SZ,20240416,8.71,8.85,8.22,8.23,8.86,-0.629999999999999,-7.11,65267.99,55018.177
252,001236.SZ,20240415,8.9,9.15,8.65,8.86,8.98,-0.120000000000001,-1.34,56165.55,50111.955
253,001236.SZ,20240412,9.3,9.3,8.97,8.98,9.2,-0.21999999999999886,-2.39,42849.55,38850.914
254,001236.SZ,20240411,9.14,9.37,9.09,9.2,9.22,-0.02000000000000135,-0.22,30742.73,28467.307
255,001236.SZ,20240410,9.45,9.54,9.12,9.22,9.56,-0.33999999999999986,-3.56,39084.73,36265.569
256,001236.SZ,20240409,9.25,9.57,9.25,9.56,9.25,0.3100000000000005,3.35,37181.2,35206.802
