,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002455.SZ,20240425,7.52,7.65,7.02,7.1,7.61,-0.5100000000000007,-6.7,571664.18,417392.291
245,002455.SZ,20240424,7.39,7.81,6.94,7.61,7.23,0.3799999999999999,5.26,675422.57,498470.709
246,002455.SZ,20240423,7.2,7.85,7.1,7.23,7.55,-0.3199999999999994,-4.24,667697.09,500210.929
247,002455.SZ,20240422,7.72,8.36,7.37,7.55,7.96,-0.41000000000000014,-5.15,707704.62,551661.279
248,002455.SZ,20240419,7.5,8.17,7.22,7.96,7.48,0.47999999999999954,6.42,1012126.18,782555.126
249,002455.SZ,20240418,6.64,7.48,6.52,7.48,6.8,0.6800000000000006,10.0,718958.45,513814.14
250,002455.SZ,20240417,6.2,6.88,6.08,6.8,6.47,0.33000000000000007,5.1,658199.21,429698.13
251,002455.SZ,20240416,6.01,6.98,6.01,6.47,6.65,-0.1800000000000006,-2.71,738403.13,473984.098
252,002455.SZ,20240415,7.38,7.72,6.65,6.65,7.02,-0.3699999999999992,-5.27,1037070.81,765026.433
253,002455.SZ,20240412,6.78,7.02,6.22,7.02,6.38,0.6399999999999997,10.03,625157.3,425945.601
254,002455.SZ,20240411,6.09,6.38,6.09,6.38,5.8,0.5800000000000001,10.0,204196.24,128228.002
255,002455.SZ,20240410,6.1,6.1,5.74,5.8,6.0,-0.20000000000000018,-3.33,356409.34,208816.284
256,002455.SZ,20240409,5.43,6.0,5.43,6.0,5.45,0.5499999999999998,10.09,176120.93,101377.216
