,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300647.SZ,20240424,4.15,4.6,4.11,4.6,3.83,0.7699999999999996,20.1,236540.7,105375.897
246,300647.SZ,20240423,3.73,3.88,3.68,3.83,3.67,0.16000000000000014,4.36,118192.4,44912.423
247,300647.SZ,20240422,3.77,3.79,3.58,3.67,3.75,-0.08000000000000007,-2.13,101877.0,37580.248
248,300647.SZ,20240419,3.84,3.85,3.7,3.75,3.84,-0.08999999999999986,-2.34,99119.0,37325.519
249,300647.SZ,20240418,3.96,4.0,3.74,3.84,3.96,-0.1200000000000001,-3.03,152706.0,58808.94
250,300647.SZ,20240417,3.6,3.98,3.57,3.96,3.4,0.56,16.47,205369.4,78447.191
251,300647.SZ,20240416,3.93,3.96,3.4,3.4,3.99,-0.5900000000000003,-14.79,211715.0,75475.028
252,300647.SZ,20240415,4.34,4.41,3.92,3.99,4.38,-0.3899999999999997,-8.9,181878.5,73806.65
253,300647.SZ,20240412,4.47,4.57,4.38,4.38,4.47,-0.08999999999999986,-2.01,85666.0,38032.114
254,300647.SZ,20240411,4.5,4.57,4.43,4.47,4.5,-0.03000000000000025,-0.67,92178.0,41598.008
255,300647.SZ,20240410,4.71,4.71,4.44,4.5,4.73,-0.23000000000000043,-4.86,112764.0,51190.212
256,300647.SZ,20240409,4.6,4.74,4.6,4.73,4.61,0.1200000000000001,2.6,79286.83,37065.378
