,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301550.SZ,20240423,31.77,35.44,31.4,34.99,31.31,3.6800000000000033,11.75,62591.35,213425.656
247,301550.SZ,20240422,29.31,31.86,29.05,31.31,29.34,1.9699999999999989,6.71,39037.86,121944.319
248,301550.SZ,20240419,28.67,30.06,28.67,29.34,29.09,0.25,0.86,21096.44,62620.471
249,301550.SZ,20240418,28.01,29.72,27.54,29.09,28.13,0.9600000000000009,3.41,30068.07,88190.314
250,301550.SZ,20240417,25.55,28.92,25.37,28.13,25.02,3.1099999999999994,12.43,32360.82,90089.07
251,301550.SZ,20240416,26.96,27.27,24.82,25.02,27.45,-2.4299999999999997,-8.85,21111.57,54785.663
252,301550.SZ,20240415,29.52,29.71,26.93,27.45,29.34,-1.8900000000000006,-6.44,24750.82,70110.267
253,301550.SZ,20240412,29.03,29.51,28.82,29.34,29.02,0.3200000000000003,1.1,13776.86,40831.854
254,301550.SZ,20240411,28.87,29.58,28.44,29.02,28.87,0.14999999999999858,0.52,12675.58,37412.605
255,301550.SZ,20240410,29.91,30.1,28.48,28.87,29.9,-1.0299999999999976,-3.44,17297.85,50969.821
256,301550.SZ,20240409,29.43,30.15,29.32,29.9,29.43,0.46999999999999886,1.6,12620.82,38192.727
