,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002592.SZ,20240424,5.04,5.14,5.04,5.09,5.08,0.009999999999999787,0.2,26278.82,13368.44
246,002592.SZ,20240423,5.04,5.1,4.94,5.08,5.08,0.0,0.0,35901.0,18047.284
247,002592.SZ,20240422,4.98,5.15,4.92,5.08,4.9,0.17999999999999972,3.67,63498.8,32285.68
248,002592.SZ,20240419,4.62,4.9,4.57,4.9,4.67,0.23000000000000043,4.93,47717.0,22816.848
249,002592.SZ,20240418,4.84,4.88,4.67,4.67,4.86,-0.1900000000000004,-3.91,43158.0,20537.22
250,002592.SZ,20240417,4.46,4.91,4.46,4.86,4.68,0.1800000000000006,3.85,52763.63,25153.697
251,002592.SZ,20240416,4.7,4.8,4.68,4.68,4.93,-0.25,-5.07,17463.0,8195.703
252,002592.SZ,20240415,4.93,5.06,4.93,4.93,5.19,-0.2600000000000007,-5.01,47910.0,23653.629
253,002592.SZ,20240412,5.26,5.33,5.16,5.19,5.29,-0.09999999999999964,-1.89,38874.0,20332.23
254,002592.SZ,20240411,5.13,5.34,5.13,5.29,5.2,0.08999999999999986,1.73,45160.0,23801.665
255,002592.SZ,20240410,5.36,5.39,5.12,5.2,5.39,-0.1899999999999995,-3.53,68632.0,35753.551
256,002592.SZ,20240409,5.27,5.44,5.27,5.39,5.37,0.019999999999999574,0.37,38030.01,20416.21
