,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301090.SZ,20240424,9.15,9.2,9.08,9.19,9.12,0.07000000000000028,0.77,19657.58,18083.755
246,301090.SZ,20240423,9.22,9.28,9.09,9.12,9.23,-0.11000000000000121,-1.19,23198.0,21364.533
247,301090.SZ,20240422,9.23,9.36,9.12,9.23,9.23,0.0,0.0,23167.0,21575.616
248,301090.SZ,20240419,9.17,9.36,9.12,9.23,9.2,0.030000000000001137,0.33,24459.0,22699.192
249,301090.SZ,20240418,9.22,9.34,9.11,9.2,9.2,0.0,0.0,30786.32,28585.332
250,301090.SZ,20240417,8.91,9.21,8.91,9.2,8.89,0.3099999999999987,3.49,23264.0,21334.966
251,301090.SZ,20240416,9.19,9.2,8.88,8.89,9.19,-0.29999999999999893,-3.26,34074.1,30888.158
252,301090.SZ,20240415,9.22,9.35,8.97,9.19,9.24,-0.05000000000000071,-0.54,45949.73,42304.641
253,301090.SZ,20240412,9.37,9.4,9.18,9.24,9.35,-0.10999999999999943,-1.18,25527.0,23799.751
254,301090.SZ,20240411,9.28,9.52,9.24,9.35,9.3,0.049999999999998934,0.54,25404.7,24076.408
255,301090.SZ,20240410,9.47,9.49,9.25,9.3,9.47,-0.16999999999999993,-1.8,16856.0,15855.303
256,301090.SZ,20240409,9.33,9.52,9.33,9.47,9.36,0.11000000000000121,1.18,20420.0,19391.11
