,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301286.SZ,20240424,30.25,30.88,30.0,30.88,30.4,0.4800000000000004,1.58,5408.0,16522.781
246,301286.SZ,20240423,30.55,30.55,30.07,30.4,30.32,0.0799999999999983,0.26,5152.0,15618.252
247,301286.SZ,20240422,30.25,30.97,29.77,30.32,30.25,0.07000000000000028,0.23,8719.99,26686.112
248,301286.SZ,20240419,30.37,30.6,30.05,30.25,30.22,0.030000000000001137,0.1,4402.35,13337.641
249,301286.SZ,20240418,29.88,30.47,29.51,30.22,29.81,0.41000000000000014,1.38,8055.74,24315.342
250,301286.SZ,20240417,28.86,29.92,28.45,29.81,29.2,0.6099999999999994,2.09,6287.0,18609.857
251,301286.SZ,20240416,29.87,30.17,28.93,29.2,30.22,-1.0199999999999996,-3.38,10398.31,30455.125
252,301286.SZ,20240415,30.4,30.76,29.89,30.22,30.57,-0.3500000000000014,-1.14,9739.98,29472.04
253,301286.SZ,20240412,30.06,30.68,29.93,30.57,30.01,0.5599999999999987,1.87,9095.01,27688.74
254,301286.SZ,20240411,29.96,30.42,29.72,30.01,30.28,-0.2699999999999996,-0.89,5866.5,17664.189
255,301286.SZ,20240410,30.66,30.78,29.98,30.28,30.69,-0.41000000000000014,-1.34,8841.5,26792.76
256,301286.SZ,20240409,29.89,30.85,29.89,30.69,29.98,0.7100000000000009,2.37,9261.5,28221.252
