,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301577.SZ,20240423,47.67,47.92,46.42,47.05,47.76,-0.7100000000000009,-1.49,9380.0,45062.392
247,301577.SZ,20240422,46.51,48.06,44.27,47.76,46.71,1.0499999999999972,2.25,11553.0,54753.645
248,301577.SZ,20240419,45.92,47.87,45.92,46.71,46.71,0.0,0.0,11826.25,56286.77
249,301577.SZ,20240418,46.16,47.52,45.72,46.71,46.48,0.23000000000000398,0.49,14161.78,67209.77
250,301577.SZ,20240417,43.77,46.63,43.77,46.48,42.69,3.789999999999999,8.88,18188.92,84103.311
251,301577.SZ,20240416,48.18,48.18,42.46,42.69,49.8,-7.109999999999999,-14.28,19869.3,89213.126
252,301577.SZ,20240415,49.96,51.51,49.11,49.8,49.25,0.5499999999999972,1.12,18879.89,96518.365
253,301577.SZ,20240412,49.2,51.32,48.78,49.25,48.65,0.6000000000000014,1.23,14459.72,73202.49
254,301577.SZ,20240411,48.44,49.42,48.37,48.65,48.74,-0.09000000000000341,-0.18,8640.71,43037.908
255,301577.SZ,20240410,50.7,51.05,47.98,48.74,50.73,-1.9899999999999949,-3.92,11670.55,58429.167
256,301577.SZ,20240409,49.85,51.03,49.85,50.73,49.96,0.769999999999996,1.54,8689.65,44712.321
