,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
241,600733.SH,20240423,7.07,7.1,6.73,6.92,7.01,-0.08999999999999986,-1.28,1787725.86,1232355.779
242,600733.SH,20240422,7.0,7.2,6.92,7.01,7.05,-0.040000000000000036,-0.57,2037718.75,1440717.865
243,600733.SH,20240419,6.88,7.15,6.78,7.05,6.9,0.14999999999999947,2.17,2666877.49,1861340.394
244,600733.SH,20240418,6.55,7.14,6.41,6.9,6.54,0.3600000000000003,5.5,3473924.4,2377370.342
245,600733.SH,20240417,6.18,6.57,6.17,6.54,6.17,0.3700000000000001,6.0,2244655.11,1444327.603
246,600733.SH,20240416,6.61,6.61,6.13,6.17,6.7,-0.5300000000000002,-7.91,2672008.02,1687783.877
247,600733.SH,20240415,6.92,6.96,6.6,6.7,7.0,-0.2999999999999998,-4.29,2041698.88,1376320.811
248,600733.SH,20240412,6.96,7.23,6.86,7.0,6.92,0.08000000000000007,1.16,2351679.06,1665995.675
249,600733.SH,20240411,6.76,7.09,6.65,6.92,6.78,0.13999999999999968,2.06,2245756.71,1550395.914
250,600733.SH,20240410,7.08,7.12,6.66,6.78,7.03,-0.25,-3.56,2110453.21,1436003.433
251,600733.SH,20240409,7.18,7.21,6.94,7.03,7.25,-0.21999999999999975,-3.03,2486349.78,1750864.881
