,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300517.SZ,20240423,6.82,7.0,6.69,6.87,6.72,0.15000000000000036,2.23,45834.28,31647.964
247,300517.SZ,20240422,6.87,6.91,6.57,6.72,6.87,-0.15000000000000036,-2.18,26518.6,17869.876
248,300517.SZ,20240419,6.98,7.03,6.76,6.87,6.98,-0.11000000000000032,-1.58,32319.4,22303.026
249,300517.SZ,20240418,7.06,7.17,6.84,6.98,7.02,-0.03999999999999915,-0.57,38858.0,27362.424
250,300517.SZ,20240417,6.45,7.12,6.44,7.02,6.39,0.6299999999999999,9.86,46506.2,32402.102
251,300517.SZ,20240416,7.0,7.0,6.39,6.39,7.03,-0.6400000000000006,-9.1,55232.8,36228.04
252,300517.SZ,20240415,7.56,7.71,6.87,7.03,7.64,-0.6099999999999994,-7.98,67894.36,48935.616
253,300517.SZ,20240412,7.85,8.11,7.63,7.64,7.82,-0.1800000000000006,-2.3,27990.0,21833.763
254,300517.SZ,20240411,7.8,8.05,7.68,7.82,7.81,0.010000000000000675,0.13,30996.0,24553.762
255,300517.SZ,20240410,8.19,8.23,7.66,7.81,8.14,-0.33000000000000096,-4.05,38517.8,30408.485
256,300517.SZ,20240409,8.0,8.2,7.99,8.14,8.0,0.14000000000000057,1.75,30444.25,24760.126
