,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301052.SZ,20240423,25.26,26.28,25.24,25.88,24.85,1.0299999999999976,4.14,74541.58,192427.848
247,301052.SZ,20240422,24.83,25.2,23.84,24.85,25.56,-0.7099999999999973,-2.78,56845.51,139947.227
248,301052.SZ,20240419,26.01,26.74,25.5,25.56,26.18,-0.620000000000001,-2.37,66373.87,172259.261
249,301052.SZ,20240418,26.58,27.38,25.71,26.18,26.73,-0.5500000000000007,-2.06,86903.36,229835.371
250,301052.SZ,20240417,26.01,27.38,26.01,26.73,25.09,1.6400000000000006,6.54,87851.78,235385.141
251,301052.SZ,20240416,27.35,27.67,24.02,25.09,27.91,-2.8200000000000003,-10.1,89870.6,229538.377
252,301052.SZ,20240415,29.79,30.51,27.12,27.91,29.94,-2.030000000000001,-6.78,90060.83,256478.181
253,301052.SZ,20240412,31.02,31.36,29.91,29.94,31.06,-1.1199999999999974,-3.61,100161.27,306703.117
254,301052.SZ,20240411,27.4,32.33,27.35,31.06,27.61,3.4499999999999993,12.5,161293.82,487389.711
255,301052.SZ,20240410,28.67,28.81,27.28,27.61,28.81,-1.1999999999999993,-4.17,58075.75,161792.703
256,301052.SZ,20240409,28.29,29.14,28.16,28.81,27.87,0.9399999999999977,3.37,63763.94,182498.198
