,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301230.SZ,20240424,23.41,23.8,22.11,23.73,24.09,-0.35999999999999943,-1.49,46586.26,142755.35
246,301230.SZ,20240423,23.62,24.3,23.22,24.09,23.74,0.3500000000000014,1.47,39607.76,124245.747
247,301230.SZ,20240422,23.7,23.98,22.81,23.74,23.46,0.2799999999999976,1.19,29600.41,91921.482
248,301230.SZ,20240419,23.91,24.13,23.22,23.46,24.11,-0.6499999999999986,-2.7,30548.02,94706.042
249,301230.SZ,20240418,24.28,24.58,23.61,24.11,24.23,-0.120000000000001,-0.5,40318.75,127916.371
250,301230.SZ,20240417,22.78,24.34,22.78,24.23,22.44,1.7899999999999991,7.98,50080.48,156260.734
251,301230.SZ,20240416,24.69,25.46,22.35,22.44,24.93,-2.4899999999999984,-9.99,50076.29,153602.754
252,301230.SZ,20240415,26.22,26.76,24.45,24.93,26.5,-1.5700000000000003,-5.92,51650.14,172083.602
253,301230.SZ,20240412,26.98,27.55,26.5,26.5,26.89,-0.39000000000000057,-1.45,25867.42,91308.378
254,301230.SZ,20240411,26.82,27.86,26.79,26.89,27.17,-0.28000000000000114,-1.03,29938.72,107573.562
255,301230.SZ,20240410,27.96,28.34,26.92,27.17,28.3,-1.129999999999999,-3.99,33941.05,122749.274
256,301230.SZ,20240409,27.66,28.42,27.02,28.3,27.45,0.8500000000000014,3.1,45115.4,165649.362
