,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301345.SZ,20240424,74.06,74.83,70.46,71.15,74.05,-2.8999999999999915,-3.92,11199.33,82634.823
246,301345.SZ,20240423,71.72,75.37,71.69,74.05,72.79,1.259999999999991,1.73,12716.62,96905.619
247,301345.SZ,20240422,68.03,73.64,67.83,72.79,69.97,2.8200000000000074,4.03,16057.03,119257.269
248,301345.SZ,20240419,68.1,70.94,67.07,69.97,68.71,1.2600000000000051,1.83,13646.02,97270.447
249,301345.SZ,20240418,71.43,78.21,66.96,68.71,71.43,-2.720000000000013,-3.81,29891.41,224429.281
250,301345.SZ,20240417,68.22,71.43,66.67,71.43,68.69,2.740000000000009,3.99,17604.1,125671.635
251,301345.SZ,20240416,66.98,69.2,66.19,68.69,67.76,0.9299999999999926,1.37,11580.39,80493.88
252,301345.SZ,20240415,66.57,68.69,65.61,67.76,67.42,0.3400000000000034,0.5,12357.95,85074.331
253,301345.SZ,20240412,63.72,69.0,63.71,67.42,64.18,3.239999999999995,5.05,16171.63,111561.122
254,301345.SZ,20240411,61.23,64.85,60.38,64.18,61.45,2.730000000000004,4.44,11520.4,75013.129
255,301345.SZ,20240410,62.41,63.17,60.56,61.45,62.83,-1.3799999999999955,-2.2,7318.67,46605.33
256,301345.SZ,20240409,60.84,63.73,60.26,62.83,60.24,2.5899999999999963,4.3,12322.48,78680.523
