,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300134.SZ,20240424,7.33,7.77,7.27,7.76,7.29,0.46999999999999975,6.45,109778.79,83324.488
246,300134.SZ,20240423,7.15,7.37,7.1,7.29,7.17,0.1200000000000001,1.67,72538.0,52671.072
247,300134.SZ,20240422,7.2,7.36,6.8,7.17,7.29,-0.1200000000000001,-1.65,122134.59,87208.788
248,300134.SZ,20240419,7.45,7.52,7.23,7.29,7.47,-0.17999999999999972,-2.41,86416.91,63441.719
249,300134.SZ,20240418,7.54,7.69,7.27,7.47,7.59,-0.1200000000000001,-1.58,118190.46,88322.173
250,300134.SZ,20240417,6.81,7.62,6.81,7.59,6.74,0.8499999999999996,12.61,138517.45,101717.106
251,300134.SZ,20240416,7.46,7.62,6.72,6.74,7.57,-0.8300000000000001,-10.96,136935.43,95939.948
252,300134.SZ,20240415,8.0,8.15,7.42,7.57,8.07,-0.5,-6.2,137642.78,105779.655
253,300134.SZ,20240412,8.19,8.28,8.05,8.07,8.16,-0.08999999999999986,-1.1,80233.68,65398.474
254,300134.SZ,20240411,8.27,8.49,8.16,8.16,8.37,-0.20999999999999908,-2.51,84849.04,70690.008
255,300134.SZ,20240410,8.72,8.74,8.29,8.37,8.77,-0.40000000000000036,-4.56,99191.65,83868.036
256,300134.SZ,20240409,8.69,8.9,8.54,8.77,8.62,0.15000000000000036,1.74,105478.07,91895.638
