,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300591.SZ,20240424,3.74,3.8,3.67,3.7,3.7,0.0,0.0,91953.5,34252.659
246,300591.SZ,20240423,3.52,3.75,3.52,3.7,3.54,0.16000000000000014,4.52,120958.8,44383.863
247,300591.SZ,20240422,3.68,3.75,3.5,3.54,3.79,-0.25,-6.6,149499.77,53581.48
248,300591.SZ,20240419,3.67,4.24,3.5,3.79,3.62,0.16999999999999993,4.7,210385.04,80267.207
249,300591.SZ,20240418,3.71,3.72,3.49,3.62,3.7,-0.08000000000000007,-2.16,83510.14,30256.151
250,300591.SZ,20240417,3.36,3.71,3.36,3.7,3.29,0.41000000000000014,12.46,152663.66,55297.239
251,300591.SZ,20240416,3.84,3.84,3.27,3.29,3.84,-0.5499999999999998,-14.32,171979.67,59063.746
252,300591.SZ,20240415,4.31,4.35,3.78,3.84,4.4,-0.5600000000000005,-12.73,228905.8,90943.264
253,300591.SZ,20240412,4.33,4.56,4.2,4.4,4.3,0.10000000000000053,2.33,147300.9,64171.814
254,300591.SZ,20240411,4.38,4.44,4.28,4.3,4.4,-0.10000000000000053,-2.27,69295.0,30198.421
255,300591.SZ,20240410,4.49,4.52,4.3,4.4,4.49,-0.08999999999999986,-2.0,76560.75,33650.711
256,300591.SZ,20240409,4.37,4.49,4.35,4.49,4.35,0.14000000000000057,3.22,66640.33,29532.681
