,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002231.SZ,20240422,4.17,4.17,4.17,4.17,3.79,0.3799999999999999,10.03,42815.51,17854.068
247,002231.SZ,20240419,3.87,3.91,3.75,3.79,3.83,-0.040000000000000036,-1.04,99281.0,37866.9
248,002231.SZ,20240418,3.93,3.95,3.7,3.83,3.86,-0.029999999999999805,-0.78,149631.37,57288.32
249,002231.SZ,20240417,3.32,3.89,3.32,3.86,3.69,0.16999999999999993,4.61,221793.0,82840.378
250,002231.SZ,20240416,3.86,3.98,3.69,3.69,4.1,-0.4099999999999997,-10.0,48922.0,18184.791
251,002231.SZ,20240415,4.52,4.53,4.1,4.1,4.56,-0.45999999999999996,-10.09,196883.0,82324.229
252,002231.SZ,20240412,4.66,4.7,4.54,4.56,4.61,-0.05000000000000071,-1.08,61408.75,28346.493
253,002231.SZ,20240411,4.62,4.72,4.57,4.61,4.65,-0.040000000000000036,-0.86,60995.0,28361.016
254,002231.SZ,20240410,4.86,4.87,4.56,4.65,4.83,-0.17999999999999972,-3.73,78769.0,36788.588
255,002231.SZ,20240409,4.81,4.95,4.78,4.83,4.81,0.020000000000000462,0.42,69417.0,33572.29
