,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002418.SZ,20240425,2.34,2.38,2.32,2.38,2.34,0.040000000000000036,1.71,190734.04,45004.27
245,002418.SZ,20240424,2.32,2.34,2.28,2.34,2.29,0.04999999999999982,2.18,193782.0,44801.334
246,002418.SZ,20240423,2.3,2.33,2.28,2.29,2.3,-0.009999999999999787,-0.43,166796.12,38362.837
247,002418.SZ,20240422,2.37,2.38,2.26,2.3,2.37,-0.07000000000000028,-2.95,204255.2,47183.048
248,002418.SZ,20240419,2.4,2.44,2.33,2.37,2.43,-0.06000000000000005,-2.47,303829.73,72033.876
249,002418.SZ,20240418,2.5,2.54,2.42,2.43,2.49,-0.06000000000000005,-2.41,310476.0,76660.941
250,002418.SZ,20240417,2.3,2.53,2.28,2.49,2.32,0.17000000000000037,7.33,478768.0,117386.941
251,002418.SZ,20240416,2.56,2.57,2.32,2.32,2.58,-0.26000000000000023,-10.08,446037.73,105488.122
252,002418.SZ,20240415,2.77,2.77,2.52,2.58,2.8,-0.21999999999999975,-7.86,666096.73,173818.074
253,002418.SZ,20240412,2.8,2.91,2.8,2.8,2.86,-0.06000000000000005,-2.1,481992.03,137004.584
254,002418.SZ,20240411,2.74,3.0,2.7,2.86,2.73,0.1299999999999999,4.76,687368.0,196363.829
255,002418.SZ,20240410,2.85,2.86,2.71,2.73,2.85,-0.1200000000000001,-4.21,384031.0,106250.653
256,002418.SZ,20240409,2.81,2.91,2.76,2.85,2.83,0.020000000000000018,0.71,354366.0,100512.583
