,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,600309.SH,20240423,85.37,85.84,83.55,83.88,85.66,-1.7800000000000011,-2.08,118534.33,1005637.67
247,600309.SH,20240422,84.92,86.86,84.53,85.66,84.31,1.3499999999999943,1.6,140806.22,1220295.471
248,600309.SH,20240419,84.74,85.28,83.41,84.31,84.95,-0.6400000000000006,-0.75,136851.04,1187246.131
249,600309.SH,20240418,84.62,86.3,83.99,84.95,84.82,0.13000000000000966,0.15,118306.84,1036479.456
250,600309.SH,20240417,84.69,85.23,83.96,84.82,84.74,0.0799999999999983,0.09,104412.18,906349.938
251,600309.SH,20240416,85.66,86.33,84.48,84.74,85.72,-0.980000000000004,-1.14,150895.04,1322053.316
252,600309.SH,20240415,83.87,86.2,83.8,85.72,83.88,1.8400000000000034,2.19,173721.6,1524071.053
253,600309.SH,20240412,84.26,84.69,83.26,83.88,84.55,-0.6700000000000017,-0.79,139203.58,1197344.654
254,600309.SH,20240411,84.63,85.26,83.77,84.55,85.15,-0.6000000000000085,-0.7,114491.18,995052.873
255,600309.SH,20240410,84.73,85.32,84.14,85.15,84.65,0.5,0.59,126110.45,1100585.77
256,600309.SH,20240409,84.73,86.36,84.11,84.65,84.74,-0.0899999999999892,-0.11,180637.48,1574904.87
