,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300670.SZ,20240424,4.63,4.91,4.61,4.9,4.64,0.2600000000000007,5.6,78422.0,37780.295
246,300670.SZ,20240423,4.48,4.68,4.42,4.64,4.4,0.23999999999999932,5.45,76590.0,35067.337
247,300670.SZ,20240422,4.55,4.61,4.3,4.4,4.56,-0.15999999999999925,-3.51,61435.0,27203.729
248,300670.SZ,20240419,4.59,4.7,4.51,4.56,4.66,-0.10000000000000053,-2.15,71285.0,32668.997
249,300670.SZ,20240418,4.77,4.84,4.55,4.66,4.77,-0.10999999999999943,-2.31,77982.0,36641.873
250,300670.SZ,20240417,4.25,4.77,4.24,4.77,4.18,0.5899999999999999,14.11,110913.2,51114.62
251,300670.SZ,20240416,4.9,4.9,4.17,4.18,4.93,-0.75,-15.21,140998.6,61192.317
252,300670.SZ,20240415,5.34,5.46,4.69,4.93,5.36,-0.4300000000000006,-8.02,140416.2,69827.04
253,300670.SZ,20240412,5.35,5.43,5.24,5.36,5.33,0.03000000000000025,0.56,55724.2,29733.062
254,300670.SZ,20240411,5.27,5.42,5.16,5.33,5.3,0.03000000000000025,0.57,57975.0,30942.106
255,300670.SZ,20240410,5.45,5.47,5.16,5.3,5.47,-0.16999999999999993,-3.11,82202.1,43404.697
256,300670.SZ,20240409,5.39,5.58,5.39,5.47,5.42,0.04999999999999982,0.92,67834.7,37062.034
