,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002719.SZ,20240424,6.63,7.01,6.57,6.92,6.51,0.41000000000000014,6.3,89350.2,60799.065
246,002719.SZ,20240423,6.31,6.59,6.29,6.51,6.4,0.10999999999999943,1.72,68616.39,44566.429
247,002719.SZ,20240422,6.57,6.64,6.26,6.4,6.59,-0.1899999999999995,-2.88,70294.57,45182.252
248,002719.SZ,20240419,6.77,6.85,6.54,6.59,6.83,-0.2400000000000002,-3.51,81284.36,54056.93
249,002719.SZ,20240418,6.8,6.98,6.61,6.83,6.84,-0.009999999999999787,-0.15,113433.95,77368.87
250,002719.SZ,20240417,6.25,6.89,6.23,6.84,6.26,0.5800000000000001,9.27,158357.95,106795.585
251,002719.SZ,20240416,6.88,6.88,6.26,6.26,6.96,-0.7000000000000002,-10.06,114677.2,73038.586
252,002719.SZ,20240415,7.51,7.65,6.88,6.96,7.64,-0.6799999999999997,-8.9,179397.31,127626.882
253,002719.SZ,20240412,8.03,8.13,7.56,7.64,8.15,-0.5100000000000007,-6.26,182104.41,142097.228
254,002719.SZ,20240411,8.31,8.51,7.91,8.15,8.75,-0.5999999999999996,-6.86,219003.89,179935.615
255,002719.SZ,20240410,9.52,9.6,8.75,8.75,9.72,-0.9700000000000006,-9.98,230291.22,213467.824
256,002719.SZ,20240409,9.25,9.76,9.16,9.72,9.49,0.23000000000000043,2.42,315208.96,299129.041
